Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306682907,0.0,9.81,0.0,1522306682908,-5.9095165E-4,9.806651,5.5178866E-4,1522306682880,0.0,0.0,0.0,1522306682908,0.0,1522306682907,5.883213E-4,0.0033502579,-5.5120414E-4,1522306682908,22.0,5.9,43.1,1522306682908,1.0,1522306682908,0.0,0.0,0.0,1522306682907,0.16532062,0.68750966,0.68750924,0.16531982,0,0,0,0
1522306682908,0.0,9.81,0.0,1522306682908,-5.93582E-4,9.806649,5.552958E-4,1522306682908,0.0,0.0,0.0,1522306682908,0.0,1522306682908,5.9095165E-4,0.0033493042,-5.5178866E-4,1522306682908,22.0,5.9,43.1,1522306682908,1.0,1522306682908,0.0,0.0,0.0,1522306682908,0.16532058,0.6875095,0.6875093,0.16532022,0,0,0,0
1522306682908,0.0,9.81,0.0,1522306682915,-5.9621234E-4,9.80665,5.558803E-4,1522306682908,0.0,0.0,0.0,1522306682915,0.0,1522306682914,5.93582E-4,0.0033512115,-5.552958E-4,1522306682916,22.0,5.9,43.1,1522306682916,1.0,1522306682916,0.0,0.0,0.0,1522306682908,0.16532055,0.68750936,0.6875094,0.16532063,0,0,0,0
1522306682916,0.0,9.81,0.0,1522306682916,-5.985504E-4,9.806651,5.582184E-4,1522306682916,0.0,0.0,0.0,1522306682916,0.0,1522306682916,5.9621234E-4,0.0033502579,-5.558803E-4,1522306682916,22.0,5.9,43.1,1522306682916,1.0,1522306682916,0.0,0.0,0.0,1522306682916,0.1653205,0.6875092,0.6875095,0.16532102,0,0,0,0
1522306682916,0.0,9.81,0.0,1522306682916,-6.008885E-4,9.806651,5.5938744E-4,1522306682916,0.0,0.0,0.0,1522306682916,0.0,1522306682916,5.985504E-4,0.0033493042,-5.582184E-4,1522306682916,22.0,5.9,43.1,1522306682916,1.0,1522306682916,0.0,0.0,0.0,1522306682916,0.16532047,0.687509,0.68750954,0.16532141,0,0,0,0
1522306682916,0.0,9.81,0.0,1522306682917,-6.032266E-4,9.806651,5.617255E-4,1522306682916,0.0,0.0,0.0,1522306682917,0.0,1522306682917,6.008885E-4,0.0033493042,-5.5938744E-4,1522306682917,22.0,5.9,43.1,1522306682917,1.0,1522306682917,0.0,0.0,0.0,1522306682916,0.16532052,0.6875092,0.6875094,0.16532096,0,0,0,0
1522306682917,0.0,9.81,0.0,1522306682917,-6.052724E-4,9.806649,5.6464813E-4,1522306682917,0.0,0.0,0.0,1522306682917,0.0,1522306682917,6.032266E-4,0.0033493042,-5.617255E-4,1522306682917,22.0,5.9,43.1,1522306682917,1.0,1522306682917,0.0,0.0,0.0,1522306682917,0.16532056,0.68750936,0.68750936,0.16532055,0,0,0,0
1522306682917,0.0,9.81,0.0,1522306682918,-6.076105E-4,9.80665,5.6523265E-4,1522306682917,0.0,0.0,0.0,1522306682918,0.0,1522306682917,6.052724E-4,0.0033512115,-5.6464813E-4,1522306682918,22.0,5.9,43.1,1522306682918,1.0,1522306682918,0.0,0.0,0.0,1522306682917,0.1653206,0.68750954,0.6875093,0.16532016,0,0,0,0
1522306682918,0.0,9.81,0.0,1522306682918,-6.099486E-4,9.806651,5.669862E-4,1522306682918,0.0,0.0,0.0,1522306682918,0.0,1522306682918,6.076105E-4,0.0033502579,-5.6523265E-4,1522306682918,22.0,5.9,43.1,1522306682918,1.0,1522306682918,0.0,0.0,0.0,1522306682918,0.16532063,0.6875097,0.68750924,0.16531979,0,0,0,0
1522306682919,0.0,9.81,0.0,1522306682920,-6.122867E-4,9.806651,5.6815526E-4,1522306682919,0.0,0.0,0.0,1522306682919,0.0,1522306682919,6.099486E-4,0.0033493042,-5.669862E-4,1522306682920,22.0,5.9,43.1,1522306682920,1.0,1522306682920,0.0,0.0,0.0,1522306682919,0.16532066,0.6875099,0.6875092,0.1653194,0,0,0,0
1522306682920,0.0,9.81,0.0,1522306682921,-6.143325E-4,9.806652,5.6873984E-4,1522306682920,0.0,0.0,0.0,1522306682921,0.0,1522306682920,6.122867E-4,0.0033493042,-5.6815526E-4,1522306682921,22.0,5.9,43.1,1522306682921,1.0,1522306682921,0.0,0.0,0.0,1522306682920,0.16532062,0.6875097,0.68750924,0.1653198,0,0,0,0
1522306682921,0.0,9.81,0.0,1522306682922,-6.1608606E-4,9.80665,5.710779E-4,1522306682921,0.0,0.0,0.0,1522306682922,0.0,1522306682922,6.143325E-4,0.0033483505,-5.6873984E-4,1522306682923,22.0,5.9,43.1,1522306682922,1.0,1522306682923,0.0,0.0,0.0,1522306682921,0.16532058,0.68750954,0.6875093,0.16532019,0,0,0,0
1522306682923,0.0,9.81,0.0,1522306682924,-6.187164E-4,9.80665,5.73416E-4,1522306682923,0.0,0.0,0.0,1522306682923,0.0,1522306682923,6.1608606E-4,0.0033502579,-5.710779E-4,1522306682925,22.0,5.9,43.1,1522306682924,1.0,1522306682924,0.0,0.0,0.0,1522306682923,0.16532053,0.68750936,0.68750936,0.1653206,0,0,0,0
1522306682927,0.0,9.81,0.0,1522306682928,-6.210545E-4,9.806651,5.740005E-4,1522306682926,0.0,0.0,0.0,1522306682928,0.0,1522306682927,6.187164E-4,0.0033502579,-5.73416E-4,1522306682929,22.0,5.9,43.1,1522306682928,1.0,1522306682928,0.0,0.0,0.0,1522306682927,0.16532049,0.6875092,0.6875094,0.165321,0,0,0,0
1522306682929,0.0,9.81,0.0,1522306682934,-6.231003E-4,9.80665,5.763386E-4,1522306682929,0.0,0.0,0.0,1522306682933,0.0,1522306682930,6.210545E-4,0.0033493042,-5.740005E-4,1522306682935,22.0,5.9,43.1,1522306682935,1.0,1522306682935,0.0,0.0,0.0,1522306682930,0.16532047,0.68750906,0.68750954,0.16532141,0,0,0,0
1522306682935,0.0,9.81,0.0,1522306682936,-6.260229E-4,9.806651,5.780922E-4,1522306682935,0.0,0.0,0.0,1522306682936,0.0,1522306682936,6.231003E-4,0.0033502579,-5.763386E-4,1522306682937,22.0,5.9,43.1,1522306682937,1.0,1522306682937,0.0,0.0,0.0,1522306682936,0.16532044,0.6875089,0.6875096,0.1653218,0,0,0,0
1522306682938,0.0,9.81,0.0,1522306682940,-6.289456E-4,9.80665,5.7984574E-4,1522306682938,0.0,0.0,0.0,1522306682939,0.0,1522306682939,6.260229E-4,0.0033493042,-5.780922E-4,1522306682940,22.0,5.9,43.1,1522306682940,1.0,1522306682940,0.0,0.0,0.0,1522306682938,0.16532049,0.68750906,0.68750954,0.16532136,0,0,0,0
