Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306687106,0.0,9.81,0.0,1522306687106,-7.13409E-4,9.80665,7.768296E-4,1522306687106,0.0,0.0,0.0,1522306687072,0.0,1522306687106,7.13409E-4,0.0033502579,-7.768296E-4,1522306687106,22.0,5.9,43.1,1522306687106,1.0,1522306687106,0.0,0.0,0.0,1522306687106,0.16532084,0.68750983,0.6875091,0.16531953,0,0,0,0
1522306687110,0.0,9.81,0.0,1522306687108,-7.132628E-4,9.806652,7.768296E-4,1522306687110,0.0,0.0,0.0,1522306687107,0.0,1522306687111,7.132628E-4,0.0033483505,-7.768296E-4,1522306687109,22.0,5.9,43.1,1522306687108,1.0,1522306687108,0.0,0.0,0.0,1522306687110,0.1653208,0.68750966,0.6875092,0.16531996,0,0,0,0
1522306687115,0.0,9.81,0.0,1522306687111,-7.1282446E-4,9.806651,7.7799865E-4,1522306687114,0.0,0.0,0.0,1522306687111,0.0,1522306687117,7.1282446E-4,0.0033493042,-7.7799865E-4,1522306687114,22.0,5.9,43.1,1522306687111,1.0,1522306687112,0.0,0.0,0.0,1522306687116,0.16532075,0.6875095,0.68750924,0.16532038,0,0,0,0
1522306687125,0.0,9.81,0.0,1522306687118,-7.1223994E-4,9.80665,7.7858317E-4,1522306687124,0.0,0.0,0.0,1522306687118,0.0,1522306687127,7.1223994E-4,0.0033502579,-7.7858317E-4,1522306687123,22.0,5.9,43.1,1522306687119,1.0,1522306687120,0.0,0.0,0.0,1522306687126,0.16532072,0.68750936,0.68750936,0.1653208,0,0,0,0
1522306687135,0.0,9.81,0.0,1522306687131,-7.120938E-4,9.806651,7.7799865E-4,1522306687134,0.0,0.0,0.0,1522306687128,0.0,1522306687135,7.120938E-4,0.0033493042,-7.7799865E-4,1522306687134,22.0,5.9,43.1,1522306687133,1.0,1522306687134,0.0,0.0,0.0,1522306687135,0.16532068,0.6875092,0.6875094,0.16532123,0,0,0,0
1522306687138,0.0,9.81,0.0,1522306687137,-7.120938E-4,9.806652,7.774141E-4,1522306687138,0.0,0.0,0.0,1522306687136,0.0,1522306687139,7.120938E-4,0.0033483505,-7.774141E-4,1522306687138,22.0,5.9,43.1,1522306687138,1.0,1522306687138,0.0,0.0,0.0,1522306687138,0.16532065,0.687509,0.6875095,0.16532165,0,0,0,0
1522306687139,0.0,9.81,0.0,1522306687139,-7.116554E-4,9.806651,7.7858317E-4,1522306687139,0.0,0.0,0.0,1522306687139,0.0,1522306687139,7.116554E-4,0.0033493042,-7.7858317E-4,1522306687139,22.0,5.9,43.1,1522306687139,1.0,1522306687139,0.0,0.0,0.0,1522306687139,0.1653207,0.6875092,0.6875094,0.16532122,0,0,0,0
1522306687140,0.0,9.81,0.0,1522306687140,-7.116554E-4,9.80665,7.7858317E-4,1522306687140,0.0,0.0,0.0,1522306687140,0.0,1522306687141,7.116554E-4,0.0033502579,-7.7858317E-4,1522306687140,22.0,5.9,43.1,1522306687140,1.0,1522306687140,0.0,0.0,0.0,1522306687140,0.16532074,0.68750936,0.68750936,0.1653208,0,0,0,0
1522306687141,0.0,9.81,0.0,1522306687141,-7.116554E-4,9.80665,7.7858317E-4,1522306687141,0.0,0.0,0.0,1522306687141,0.0,1522306687141,7.116554E-4,0.0033502579,-7.7858317E-4,1522306687141,22.0,5.9,43.1,1522306687141,1.0,1522306687141,0.0,0.0,0.0,1522306687141,0.16532078,0.68750954,0.68750924,0.16532035,0,0,0,0
1522306687147,0.0,9.81,0.0,1522306687146,-7.1092474E-4,9.806651,7.7799865E-4,1522306687147,0.0,0.0,0.0,1522306687141,0.0,1522306687148,7.1092474E-4,0.0033493042,-7.7799865E-4,1522306687146,22.0,5.9,43.1,1522306687146,1.0,1522306687146,0.0,0.0,0.0,1522306687148,0.16532081,0.6875097,0.6875092,0.16531998,0,0,0,0
1522306687154,0.0,9.81,0.0,1522306687152,-7.103402E-4,9.80665,7.7858317E-4,1522306687153,0.0,0.0,0.0,1522306687148,0.0,1522306687155,7.103402E-4,0.0033502579,-7.7858317E-4,1522306687153,22.0,5.9,43.1,1522306687153,1.0,1522306687153,0.0,0.0,0.0,1522306687154,0.16532077,0.68750954,0.68750924,0.16532038,0,0,0,0
