Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306653259,0.0,9.81,0.0,1522306653259,-2.3570846E-4,9.80665,2.8407763E-4,1522306653259,0.0,0.0,0.0,1522306653259,0.0,1522306653259,2.3600072E-4,0.0033502579,-2.834931E-4,1522306653259,22.0,5.9,43.1,1522306653259,1.0,1522306653259,0.0,0.0,0.0,1522306653239,0.16532049,0.6875092,0.6875095,0.16532105,0,0,0,0
1522306653260,0.0,9.81,0.0,1522306653259,-2.3570846E-4,9.80665,2.829086E-4,1522306653260,0.0,0.0,0.0,1522306653259,0.0,1522306653259,2.3570846E-4,0.0033502579,-2.8407763E-4,1522306653260,22.0,5.9,43.1,1522306653259,1.0,1522306653259,0.0,0.0,0.0,1522306653259,0.16532044,0.687509,0.68750954,0.16532147,0,0,0,0
1522306653261,0.0,9.81,0.0,1522306653260,-2.3556233E-4,9.806651,2.8232406E-4,1522306653261,0.0,0.0,0.0,1522306653260,0.0,1522306653260,2.3570846E-4,0.0033502579,-2.829086E-4,1522306653260,22.0,5.9,43.1,1522306653260,1.0,1522306653260,0.0,0.0,0.0,1522306653260,0.16532041,0.6875089,0.68750966,0.16532189,0,0,0,0
1522306653261,0.0,9.81,0.0,1522306653261,-2.3512394E-4,9.80665,2.834931E-4,1522306653261,0.0,0.0,0.0,1522306653261,0.0,1522306653261,2.3556233E-4,0.0033493042,-2.8232406E-4,1522306653261,22.0,5.9,43.1,1522306653261,1.0,1522306653261,0.0,0.0,0.0,1522306653261,0.16532044,0.687509,0.68750954,0.16532145,0,0,0,0
1522306653261,0.0,9.81,0.0,1522306653261,-2.3512394E-4,9.80665,2.829086E-4,1522306653261,0.0,0.0,0.0,1522306653261,0.0,1522306653261,2.3512394E-4,0.0033502579,-2.834931E-4,1522306653261,22.0,5.9,43.1,1522306653261,1.0,1522306653261,0.0,0.0,0.0,1522306653261,0.16532049,0.6875092,0.6875095,0.16532108,0,0,0,0
1522306653270,0.0,9.81,0.0,1522306653266,-2.3527007E-4,9.80665,2.834931E-4,1522306653268,0.0,0.0,0.0,1522306653261,0.0,1522306653261,2.3512394E-4,0.0033502579,-2.829086E-4,1522306653266,22.0,5.9,43.1,1522306653266,1.0,1522306653266,0.0,0.0,0.0,1522306653261,0.16532053,0.68750936,0.6875094,0.16532068,0,0,0,0
1522306653300,0.0,9.81,0.0,1522306653281,-2.354162E-4,9.806651,2.8232406E-4,1522306653297,0.0,0.0,0.0,1522306653278,0.0,1522306653275,2.3527007E-4,0.0033502579,-2.834931E-4,1522306653292,22.0,5.9,43.1,1522306653285,1.0,1522306653288,0.0,0.0,0.0,1522306653273,0.16532058,0.68750954,0.68750936,0.16532026,0,0,0,0
1522306653326,0.0,9.81,0.0,1522306653316,-2.3556233E-4,9.80665,2.829086E-4,1522306653326,0.0,0.0,0.0,1522306653313,0.0,1522306653308,2.354162E-4,0.0033493042,-2.8232406E-4,1522306653326,22.0,5.9,43.1,1522306653319,1.0,1522306653324,0.0,0.0,0.0,1522306653304,0.1653206,0.68750966,0.68750924,0.16531983,0,0,0,0
1522306653328,0.0,9.81,0.0,1522306653327,-2.3527007E-4,9.80665,2.829086E-4,1522306653328,0.0,0.0,0.0,1522306653327,0.0,1522306653327,2.3556233E-4,0.0033502579,-2.829086E-4,1522306653328,22.0,5.9,43.1,1522306653328,1.0,1522306653328,0.0,0.0,0.0,1522306653326,0.16532065,0.68750983,0.6875092,0.16531941,0,0,0,0
1522306653330,0.0,9.81,0.0,1522306653330,-2.3512394E-4,9.806651,2.8232406E-4,1522306653330,0.0,0.0,0.0,1522306653329,0.0,1522306653329,2.3527007E-4,0.0033502579,-2.829086E-4,1522306653330,22.0,5.9,43.1,1522306653330,1.0,1522306653330,0.0,0.0,0.0,1522306653328,0.1653206,0.68750966,0.68750924,0.1653198,0,0,0,0
1522306653331,0.0,9.81,0.0,1522306653331,-2.3483168E-4,9.806651,2.829086E-4,1522306653331,0.0,0.0,0.0,1522306653331,0.0,1522306653330,2.3512394E-4,0.0033493042,-2.8232406E-4,1522306653331,22.0,5.9,43.1,1522306653331,1.0,1522306653331,0.0,0.0,0.0,1522306653330,0.16532056,0.6875095,0.6875093,0.16532022,0,0,0,0
1522306653333,0.0,9.81,0.0,1522306653332,-2.3527007E-4,9.806651,2.8232406E-4,1522306653333,0.0,0.0,0.0,1522306653332,0.0,1522306653332,2.3483168E-4,0.0033493042,-2.829086E-4,1522306653332,22.0,5.9,43.1,1522306653332,1.0,1522306653332,0.0,0.0,0.0,1522306653331,0.16532053,0.68750936,0.6875094,0.16532062,0,0,0,0
1522306653337,0.0,9.81,0.0,1522306653333,-2.3527007E-4,9.806651,2.829086E-4,1522306653336,0.0,0.0,0.0,1522306653333,0.0,1522306653333,2.3527007E-4,0.0033493042,-2.8232406E-4,1522306653334,22.0,5.9,43.1,1522306653334,1.0,1522306653334,0.0,0.0,0.0,1522306653333,0.16532049,0.6875092,0.6875095,0.16532105,0,0,0,0
1522306653341,0.0,9.81,0.0,1522306653338,-2.3483168E-4,9.806651,2.829086E-4,1522306653340,0.0,0.0,0.0,1522306653338,0.0,1522306653338,2.3527007E-4,0.0033493042,-2.829086E-4,1522306653340,22.0,5.9,43.1,1522306653339,1.0,1522306653339,0.0,0.0,0.0,1522306653337,0.16532044,0.687509,0.68750954,0.16532145,0,0,0,0
1522306653353,0.0,9.81,0.0,1522306653347,-2.3483168E-4,9.80665,2.834931E-4,1522306653353,0.0,0.0,0.0,1522306653341,0.0,1522306653341,2.3483168E-4,0.0033493042,-2.829086E-4,1522306653352,22.0,5.9,43.1,1522306653347,1.0,1522306653348,0.0,0.0,0.0,1522306653341,0.16532049,0.6875092,0.6875095,0.16532108,0,0,0,0
1522306653358,0.0,9.81,0.0,1522306653356,-2.354162E-4,9.80665,2.8407763E-4,1522306653358,0.0,0.0,0.0,1522306653354,0.0,1522306653353,2.3483168E-4,0.0033502579,-2.834931E-4,1522306653357,22.0,5.9,43.1,1522306653357,1.0,1522306653357,0.0,0.0,0.0,1522306653353,0.16532053,0.68750936,0.6875094,0.16532068,0,0,0,0
