Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306738160,0.0,9.81,0.0,1522306738161,-2.0575171E-4,9.806651,2.4900632E-4,1522306738160,0.0,0.0,0.0,1522306738161,0.0,1522306738160,2.0575171E-4,0.0033493042,-2.4900632E-4,1522306738158,22.0,5.9,43.1,1522306738161,1.0,1522306738140,0.0,0.0,0.0,1522306738160,0.16532063,0.68750954,0.6875094,0.16531943,0,0,0,0
1522306738164,0.0,9.81,0.0,1522306738169,-2.0575171E-4,9.806651,2.4900632E-4,1522306738163,0.0,0.0,0.0,1522306738169,0.0,1522306738168,2.0575171E-4,0.0033493042,-2.4900632E-4,1522306738163,22.0,5.9,43.1,1522306738169,1.0,1522306738163,0.0,0.0,0.0,1522306738164,0.1653206,0.6875094,0.68750954,0.16531985,0,0,0,0
1522306738171,0.0,9.81,0.0,1522306738172,-2.0575171E-4,9.806651,2.4900632E-4,1522306738171,0.0,0.0,0.0,1522306738171,0.0,1522306738171,2.0575171E-4,0.0033493042,-2.4900632E-4,1522306738171,22.0,5.9,43.1,1522306738174,1.0,1522306738170,0.0,0.0,0.0,1522306738171,0.16532056,0.68750924,0.6875096,0.16532025,0,0,0,0
1522306738177,0.0,9.81,0.0,1522306738186,-2.0604397E-4,9.806651,2.4900632E-4,1522306738174,0.0,0.0,0.0,1522306738185,0.0,1522306738183,2.0575171E-4,0.0033493042,-2.4900632E-4,1522306738174,22.0,5.9,43.1,1522306738187,1.0,1522306738174,0.0,0.0,0.0,1522306738180,0.16532052,0.68750906,0.68750966,0.16532065,0,0,0,0
1522306738200,0.0,9.81,0.0,1522306738205,-2.0575171E-4,9.806651,2.4900632E-4,1522306738196,0.0,0.0,0.0,1522306738205,0.0,1522306738204,2.0604397E-4,0.0033493042,-2.4900632E-4,1522306738193,22.0,5.9,43.1,1522306738205,1.0,1522306738189,0.0,0.0,0.0,1522306738204,0.16532056,0.68750924,0.6875096,0.16532022,0,0,0,0
1522306738208,0.0,9.81,0.0,1522306738214,-2.0604397E-4,9.806651,2.4900632E-4,1522306738208,0.0,0.0,0.0,1522306738210,0.0,1522306738209,2.0575171E-4,0.0033493042,-2.4900632E-4,1522306738208,22.0,5.9,43.1,1522306738218,1.0,1522306738208,0.0,0.0,0.0,1522306738208,0.1653206,0.6875094,0.68750954,0.16531985,0,0,0,0
1522306738235,0.0,9.81,0.0,1522306738235,-2.0648236E-4,9.806651,2.4900632E-4,1522306738229,0.0,0.0,0.0,1522306738235,0.0,1522306738235,2.0604397E-4,0.0033493042,-2.4900632E-4,1522306738222,22.0,5.9,43.1,1522306738237,1.0,1522306738220,0.0,0.0,0.0,1522306738235,0.16532065,0.6875096,0.6875095,0.16531941,0,0,0,0
1522306738239,0.0,9.81,0.0,1522306738239,-2.0633623E-4,9.806651,2.4900632E-4,1522306738239,0.0,0.0,0.0,1522306738239,0.0,1522306738239,2.0648236E-4,0.0033493042,-2.4900632E-4,1522306738239,22.0,5.9,43.1,1522306738239,1.0,1522306738238,0.0,0.0,0.0,1522306738239,0.1653206,0.6875094,0.68750954,0.16531985,0,0,0,0
1522306738239,0.0,9.81,0.0,1522306738240,-2.0633623E-4,9.806651,2.4900632E-4,1522306738239,0.0,0.0,0.0,1522306738240,0.0,1522306738240,2.0633623E-4,0.0033493042,-2.4900632E-4,1522306738239,22.0,5.9,43.1,1522306738240,1.0,1522306738239,0.0,0.0,0.0,1522306738240,0.16532056,0.68750924,0.6875096,0.16532023,0,0,0,0
1522306738240,0.0,9.81,0.0,1522306738241,-2.0604397E-4,9.806651,2.4900632E-4,1522306738240,0.0,0.0,0.0,1522306738240,0.0,1522306738240,2.0633623E-4,0.0033493042,-2.4900632E-4,1522306738240,22.0,5.9,43.1,1522306738241,1.0,1522306738240,0.0,0.0,0.0,1522306738240,0.1653206,0.6875094,0.68750954,0.16531983,0,0,0,0
1522306738243,0.0,9.81,0.0,1522306738245,-2.0633623E-4,9.806651,2.4900632E-4,1522306738241,0.0,0.0,0.0,1522306738245,0.0,1522306738244,2.0604397E-4,0.0033493042,-2.4900632E-4,1522306738241,22.0,5.9,43.1,1522306738247,1.0,1522306738241,0.0,0.0,0.0,1522306738243,0.16532056,0.68750924,0.6875096,0.16532022,0,0,0,0
1522306738248,0.0,9.81,0.0,1522306738250,-2.0633623E-4,9.806651,2.4900632E-4,1522306738248,0.0,0.0,0.0,1522306738249,0.0,1522306738249,2.0633623E-4,0.0033493042,-2.4900632E-4,1522306738248,22.0,5.9,43.1,1522306738253,1.0,1522306738247,0.0,0.0,0.0,1522306738249,0.1653206,0.6875094,0.68750954,0.1653198,0,0,0,0
1522306738255,0.0,9.81,0.0,1522306738256,-2.0633623E-4,9.806651,2.4900632E-4,1522306738255,0.0,0.0,0.0,1522306738256,0.0,1522306738256,2.0633623E-4,0.0033493042,-2.4900632E-4,1522306738255,22.0,5.9,43.1,1522306738257,1.0,1522306738254,0.0,0.0,0.0,1522306738256,0.16532056,0.68750924,0.6875096,0.1653202,0,0,0,0
1522306738258,0.0,9.81,0.0,1522306738259,-2.0633623E-4,9.806651,2.4900632E-4,1522306738258,0.0,0.0,0.0,1522306738259,0.0,1522306738258,2.0633623E-4,0.0033493042,-2.4900632E-4,1522306738258,22.0,5.9,43.1,1522306738260,1.0,1522306738257,0.0,0.0,0.0,1522306738258,0.1653206,0.6875094,0.68750954,0.1653198,0,0,0,0
1522306738267,0.0,9.81,0.0,1522306738274,-2.0604397E-4,9.806651,2.4900632E-4,1522306738266,0.0,0.0,0.0,1522306738272,0.0,1522306738269,2.0633623E-4,0.0033493042,-2.4900632E-4,1522306738266,22.0,5.9,43.1,1522306738280,1.0,1522306738265,0.0,0.0,0.0,1522306738268,0.16532065,0.6875096,0.6875095,0.1653194,0,0,0,0
1522306738301,0.0,9.81,0.0,1522306738304,-2.0648236E-4,9.806651,2.4900632E-4,1522306738299,0.0,0.0,0.0,1522306738304,0.0,1522306738303,2.0604397E-4,0.0033493042,-2.4900632E-4,1522306738298,22.0,5.9,43.1,1522306738304,1.0,1522306738296,0.0,0.0,0.0,1522306738302,0.1653206,0.6875094,0.68750954,0.16531979,0,0,0,0
1522306738305,0.0,9.81,0.0,1522306738307,-2.0604397E-4,9.806651,2.4900632E-4,1522306738305,0.0,0.0,0.0,1522306738306,0.0,1522306738306,2.0648236E-4,0.0033493042,-2.4900632E-4,1522306738304,22.0,5.9,43.1,1522306738307,1.0,1522306738304,0.0,0.0,0.0,1522306738306,0.16532056,0.68750924,0.6875096,0.16532022,0,0,0,0
1522306738310,0.0,9.81,0.0,1522306738312,-2.0633623E-4,9.806651,2.4900632E-4,1522306738309,0.0,0.0,0.0,1522306738312,0.0,1522306738311,2.0604397E-4,0.0033493042,-2.4900632E-4,1522306738308,22.0,5.9,43.1,1522306738312,1.0,1522306738308,0.0,0.0,0.0,1522306738310,0.16532052,0.68750906,0.68750966,0.16532059,0,0,0,0
1522306738324,0.0,9.81,0.0,1522306738327,-2.0633623E-4,9.806651,2.4900632E-4,1522306738324,0.0,0.0,0.0,1522306738327,0.0,1522306738326,2.0633623E-4,0.0033493042,-2.4900632E-4,1522306738320,22.0,5.9,43.1,1522306738328,1.0,1522306738315,0.0,0.0,0.0,1522306738325,0.16532056,0.68750924,0.6875096,0.16532017,0,0,0,0
1522306738345,0.0,9.81,0.0,0,0,0,0,1522306738345,0.0,0.0,0.0,0,0,1522306738346,2.0633623E-4,0.0033493042,-2.4900632E-4,1522306738343,22.0,5.9,43.1,0,0,1522306738342,0.0,0.0,0.0,1522306738346,0.1653206,0.6875094,0.68750954,0.16531977,0,0,0,0
