Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306725668,0.0,9.81,0.0,1522306725648,-4.8982934E-4,9.806651,5.9328973E-4,1522306725668,0.0,0.0,0.0,1522306725668,0.0,1522306725668,4.8982934E-4,0.0033493042,-5.9328973E-4,1522306725668,22.0,5.9,43.1,1522306725668,1.0,1522306725668,0.0,0.0,0.0,1522306725668,0.16532053,0.68750954,0.6875091,0.16532099,0,0,0,0
1522306725668,0.0,9.81,0.0,1522306725668,-4.9041386E-4,9.806651,5.9153617E-4,1522306725668,0.0,0.0,0.0,1522306725668,0.0,1522306725668,4.9041386E-4,0.0033493042,-5.9153617E-4,1522306725668,22.0,5.9,43.1,1522306725668,1.0,1522306725668,0.0,0.0,0.0,1522306725668,0.16532058,0.6875097,0.68750906,0.16532058,0,0,0,0
1522306725672,0.0,9.81,0.0,1522306725669,-4.9041386E-4,9.806651,5.921207E-4,1522306725672,0.0,0.0,0.0,1522306725674,0.0,1522306725672,4.9041386E-4,0.0033493042,-5.921207E-4,1522306725672,22.0,5.9,43.1,1522306725670,1.0,1522306725670,0.0,0.0,0.0,1522306725672,0.16532062,0.6875099,0.687509,0.16532017,0,0,0,0
1522306725676,0.0,9.81,0.0,1522306725676,-4.9041386E-4,9.80665,5.927052E-4,1522306725676,0.0,0.0,0.0,1522306725676,0.0,1522306725676,4.9041386E-4,0.0033502579,-5.927052E-4,1522306725676,22.0,5.9,43.1,1522306725676,1.0,1522306725676,0.0,0.0,0.0,1522306725676,0.16532065,0.68751,0.6875089,0.16531976,0,0,0,0
1522306725687,0.0,9.81,0.0,1522306725685,-4.901216E-4,9.80665,5.927052E-4,1522306725687,0.0,0.0,0.0,1522306725688,0.0,1522306725688,4.901216E-4,0.0033502579,-5.927052E-4,1522306725687,22.0,5.9,43.1,1522306725685,1.0,1522306725685,0.0,0.0,0.0,1522306725688,0.1653207,0.6875102,0.6875088,0.16531937,0,0,0,0
1522306725696,0.0,9.81,0.0,1522306725695,-4.9041386E-4,9.80665,5.927052E-4,1522306725696,0.0,0.0,0.0,1522306725696,0.0,1522306725696,4.9041386E-4,0.0033502579,-5.927052E-4,1522306725695,22.0,5.9,43.1,1522306725695,1.0,1522306725695,0.0,0.0,0.0,1522306725696,0.16532074,0.6875104,0.68750876,0.16531895,0,0,0,0
1522306725705,0.0,9.81,0.0,1522306725703,-4.901216E-4,9.80665,5.921207E-4,1522306725705,0.0,0.0,0.0,1522306725705,0.0,1522306725705,4.901216E-4,0.0033502579,-5.921207E-4,1522306725705,22.0,5.9,43.1,1522306725703,1.0,1522306725705,0.0,0.0,0.0,1522306725705,0.16532077,0.6875105,0.68750864,0.16531855,0,0,0,0
1522306725712,0.0,9.81,0.0,1522306725712,-4.9041386E-4,9.806651,5.921207E-4,1522306725712,0.0,0.0,0.0,1522306725714,0.0,1522306725714,4.9041386E-4,0.0033493042,-5.921207E-4,1522306725712,22.0,5.9,43.1,1522306725712,1.0,1522306725712,0.0,0.0,0.0,1522306725714,0.16532074,0.6875104,0.68750876,0.16531898,0,0,0,0
1522306725725,0.0,9.81,0.0,1522306725724,-4.9056E-4,9.80665,5.921207E-4,1522306725725,0.0,0.0,0.0,1522306725726,0.0,1522306725726,4.9056E-4,0.0033502579,-5.921207E-4,1522306725725,22.0,5.9,43.1,1522306725724,1.0,1522306725725,0.0,0.0,0.0,1522306725725,0.1653207,0.6875102,0.6875088,0.1653194,0,0,0,0
1522306725735,0.0,9.81,0.0,1522306725734,-4.8982934E-4,9.80665,5.9328973E-4,1522306725735,0.0,0.0,0.0,1522306725735,0.0,1522306725735,4.8982934E-4,0.0033502579,-5.9328973E-4,1522306725735,22.0,5.9,43.1,1522306725735,1.0,1522306725735,0.0,0.0,0.0,1522306725735,0.16532065,0.68751,0.6875089,0.16531976,0,0,0,0
1522306725741,0.0,9.81,0.0,1522306725741,-4.9041386E-4,9.80665,5.9387425E-4,1522306725741,0.0,0.0,0.0,1522306725744,0.0,1522306725742,4.9041386E-4,0.0033502579,-5.9387425E-4,1522306725741,22.0,5.9,43.1,1522306725741,1.0,1522306725741,0.0,0.0,0.0,1522306725741,0.16532059,0.6875098,0.687509,0.16532025,0,0,0,0
1522306725751,0.0,9.81,0.0,1522306725750,-4.9026776E-4,9.806651,5.9387425E-4,1522306725751,0.0,0.0,0.0,1522306725752,0.0,1522306725751,4.9026776E-4,0.0033493042,-5.9387425E-4,1522306725751,22.0,5.9,43.1,1522306725751,1.0,1522306725751,0.0,0.0,0.0,1522306725751,0.16532055,0.6875096,0.68750906,0.16532068,0,0,0,0
1522306725763,0.0,9.81,0.0,1522306725761,-4.9041386E-4,9.80665,5.9679686E-4,1522306725762,0.0,0.0,0.0,1522306725766,0.0,1522306725765,4.9041386E-4,0.0033502579,-5.9679686E-4,1522306725762,22.0,5.9,43.1,1522306725761,1.0,1522306725761,0.0,0.0,0.0,1522306725763,0.1653205,0.6875094,0.6875092,0.16532113,0,0,0,0
1522306725773,0.0,9.81,0.0,1522306725770,-4.908523E-4,9.80665,5.9387425E-4,1522306725772,0.0,0.0,0.0,1522306725773,0.0,1522306725773,4.908523E-4,0.0033502579,-5.9387425E-4,1522306725772,22.0,5.9,43.1,1522306725770,1.0,1522306725771,0.0,0.0,0.0,1522306725773,0.16532046,0.68750924,0.68750924,0.16532156,0,0,0,0
1522306725781,0.0,9.81,0.0,1522306725779,-4.9056E-4,9.80665,5.9387425E-4,1522306725780,0.0,0.0,0.0,1522306725781,0.0,1522306725781,4.9056E-4,0.0033502579,-5.9387425E-4,1522306725780,22.0,5.9,43.1,1522306725780,1.0,1522306725780,0.0,0.0,0.0,1522306725781,0.16532043,0.6875091,0.68750936,0.16532199,0,0,0,0
