Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306616020,0.0,9.81,0.0,1522306616062,-2.3527007E-4,9.806651,2.852467E-4,1522306616064,0.0,0.0,0.0,1522306616062,0.0,1522306616062,2.354162E-4,0.0033493042,-2.8407763E-4,1522306616064,22.0,5.9,43.1,1522306616064,1.0,1522306616064,0.0,0.0,0.0,1522306616062,0.1653205,0.6875093,0.6875093,0.16532117,0,0,0,0
1522306616064,0.0,9.81,0.0,1522306616065,-2.3527007E-4,9.806651,2.8583122E-4,1522306616065,0.0,0.0,0.0,1522306616065,0.0,1522306616065,2.3527007E-4,0.0033493042,-2.852467E-4,1522306616065,22.0,5.9,43.1,1522306616065,1.0,1522306616065,0.0,0.0,0.0,1522306616064,0.16532046,0.6875091,0.68750936,0.16532159,0,0,0,0
1522306616065,0.0,9.81,0.0,1522306616065,-2.3527007E-4,9.806651,2.8583122E-4,1522306616065,0.0,0.0,0.0,1522306616065,0.0,1522306616065,2.3527007E-4,0.0033493042,-2.8583122E-4,1522306616065,22.0,5.9,43.1,1522306616065,1.0,1522306616065,0.0,0.0,0.0,1522306616065,0.16532041,0.68750894,0.6875095,0.16532204,0,0,0,0
1522306616065,0.0,9.81,0.0,1522306616065,-2.3512394E-4,9.806651,2.8641574E-4,1522306616065,0.0,0.0,0.0,1522306616065,0.0,1522306616065,2.3527007E-4,0.0033493042,-2.8583122E-4,1522306616065,22.0,5.9,43.1,1522306616065,1.0,1522306616065,0.0,0.0,0.0,1522306616065,0.16532046,0.6875091,0.6875094,0.1653216,0,0,0,0
1522306616065,0.0,9.81,0.0,1522306616065,-2.354162E-4,9.806651,2.8583122E-4,1522306616066,0.0,0.0,0.0,1522306616065,0.0,1522306616065,2.3512394E-4,0.0033493042,-2.8641574E-4,1522306616066,22.0,5.9,43.1,1522306616066,1.0,1522306616066,0.0,0.0,0.0,1522306616065,0.1653205,0.6875093,0.68750936,0.16532122,0,0,0,0
1522306616066,0.0,9.81,0.0,1522306616066,-2.3556233E-4,9.806651,2.8466218E-4,1522306616066,0.0,0.0,0.0,1522306616066,0.0,1522306616066,2.354162E-4,0.0033493042,-2.8583122E-4,1522306616066,22.0,5.9,43.1,1522306616066,1.0,1522306616066,0.0,0.0,0.0,1522306616066,0.16532055,0.6875095,0.68750924,0.16532077,0,0,0,0
1522306616066,0.0,9.81,0.0,1522306616067,-2.3527007E-4,9.806651,2.852467E-4,1522306616067,0.0,0.0,0.0,1522306616067,0.0,1522306616067,2.3556233E-4,0.0033493042,-2.8466218E-4,1522306616067,22.0,5.9,43.1,1522306616067,1.0,1522306616067,0.0,0.0,0.0,1522306616066,0.16532059,0.68750966,0.6875092,0.16532034,0,0,0,0
1522306616067,0.0,9.81,0.0,1522306616067,-2.3527007E-4,9.80665,2.8583122E-4,1522306616067,0.0,0.0,0.0,1522306616067,0.0,1522306616067,2.3527007E-4,0.0033493042,-2.852467E-4,1522306616067,22.0,5.9,43.1,1522306616067,1.0,1522306616067,0.0,0.0,0.0,1522306616067,0.16532063,0.68750983,0.6875091,0.16531995,0,0,0,0
1522306616067,0.0,9.81,0.0,1522306616068,-2.3527007E-4,9.80665,2.8641574E-4,1522306616069,0.0,0.0,0.0,1522306616068,0.0,1522306616068,2.3527007E-4,0.0033502579,-2.8583122E-4,1522306616068,22.0,5.9,43.1,1522306616068,1.0,1522306616068,0.0,0.0,0.0,1522306616068,0.16532066,0.68750995,0.687509,0.16531953,0,0,0,0
1522306616069,0.0,9.81,0.0,1522306616078,-2.3527007E-4,9.806651,2.8641574E-4,1522306616080,0.0,0.0,0.0,1522306616069,0.0,1522306616069,2.3527007E-4,0.0033502579,-2.8641574E-4,1522306616080,22.0,5.9,43.1,1522306616078,1.0,1522306616079,0.0,0.0,0.0,1522306616069,0.16532062,0.6875098,0.6875091,0.16531998,0,0,0,0
1522306616081,0.0,9.81,0.0,1522306616085,-2.3527007E-4,9.80665,2.8466218E-4,1522306616088,0.0,0.0,0.0,1522306616081,0.0,1522306616081,2.3527007E-4,0.0033493042,-2.8641574E-4,1522306616088,22.0,5.9,43.1,1522306616087,1.0,1522306616087,0.0,0.0,0.0,1522306616081,0.16532058,0.6875096,0.6875092,0.16532038,0,0,0,0
1522306616089,0.0,9.81,0.0,1522306616098,-2.3527007E-4,9.806652,2.834931E-4,1522306616101,0.0,0.0,0.0,1522306616097,0.0,1522306616093,2.3527007E-4,0.0033502579,-2.8466218E-4,1522306616100,22.0,5.9,43.1,1522306616099,1.0,1522306616100,0.0,0.0,0.0,1522306616091,0.16532053,0.6875094,0.68750924,0.16532075,0,0,0,0
1522306616101,0.0,9.81,0.0,1522306616107,-2.3527007E-4,9.806651,2.8407763E-4,1522306616110,0.0,0.0,0.0,1522306616104,0.0,1522306616103,2.3527007E-4,0.0033483505,-2.834931E-4,1522306616110,22.0,5.9,43.1,1522306616108,1.0,1522306616108,0.0,0.0,0.0,1522306616101,0.16532049,0.68750924,0.6875093,0.16532116,0,0,0,0
1522306616111,0.0,9.81,0.0,1522306616116,-2.3512394E-4,9.806651,2.8407763E-4,1522306616126,0.0,0.0,0.0,1522306616115,0.0,1522306616115,2.3527007E-4,0.0033493042,-2.8407763E-4,1522306616125,22.0,5.9,43.1,1522306616117,1.0,1522306616119,0.0,0.0,0.0,1522306616112,0.16532046,0.6875091,0.6875094,0.16532157,0,0,0,0
1522306616127,0.0,9.81,0.0,1522306616141,-2.3527007E-4,9.806651,2.8466218E-4,1522306616144,0.0,0.0,0.0,1522306616140,0.0,1522306616139,2.3512394E-4,0.0033493042,-2.8407763E-4,1522306616143,22.0,5.9,43.1,1522306616142,1.0,1522306616142,0.0,0.0,0.0,1522306616136,0.16532041,0.68750894,0.6875095,0.16532196,0,0,0,0
1522306616145,0.0,9.81,0.0,1522306616148,-2.3570846E-4,9.806651,2.8466218E-4,1522306616150,0.0,0.0,0.0,1522306616147,0.0,1522306616146,2.3527007E-4,0.0033493042,-2.8466218E-4,1522306616149,22.0,5.9,43.1,1522306616148,1.0,1522306616149,0.0,0.0,0.0,1522306616145,0.16532038,0.6875088,0.6875096,0.1653224,0,0,0,0
1522306616151,0.0,9.81,0.0,1522306616153,-2.3512394E-4,9.80665,2.852467E-4,1522306616158,0.0,0.0,0.0,1522306616153,0.0,1522306616152,2.3570846E-4,0.0033493042,-2.8466218E-4,1522306616158,22.0,5.9,43.1,1522306616157,1.0,1522306616157,0.0,0.0,0.0,1522306616151,0.16532043,0.687509,0.68750954,0.16532196,0,0,0,0
1522306616159,0.0,9.81,0.0,1522306616161,-2.3527007E-4,9.80665,2.8466218E-4,1522306616163,0.0,0.0,0.0,1522306616160,0.0,1522306616160,2.3512394E-4,0.0033502579,-2.852467E-4,1522306616163,22.0,5.9,43.1,1522306616161,1.0,1522306616162,0.0,0.0,0.0,1522306616159,0.16532046,0.6875091,0.6875094,0.16532154,0,0,0,0
1522306616163,0.0,9.81,0.0,1522306616184,-2.354162E-4,9.806651,2.8466218E-4,1522306616186,0.0,0.0,0.0,1522306616176,0.0,1522306616165,2.3527007E-4,0.0033502579,-2.8466218E-4,1522306616186,22.0,5.9,43.1,1522306616185,1.0,1522306616185,0.0,0.0,0.0,1522306616164,0.1653205,0.6875093,0.68750936,0.16532114,0,0,0,0
1522306616187,0.0,9.81,0.0,1522306616189,-2.354162E-4,9.80665,2.852467E-4,0,0,0,0,1522306616188,0.0,1522306616188,2.354162E-4,0.0033493042,-2.8466218E-4,0,0,0,0,1522306616189,1.0,0,0,0,0,1522306616187,0.16532053,0.6875094,0.68750924,0.16532071,0,0,0,0
