Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307203314,0.0,9.81,0.0,1522307203314,-0.0020402737,9.80665,0.0018751463,1522307203314,0.0,0.0,0.0,1522307203307,0.0,1522307203314,0.0020402737,0.0033502579,-0.0018751463,1522307203314,22.0,5.9,43.1,1522307203314,1.0,1522307203314,0.0,0.0,0.0,1522307203314,0.16532072,0.68750924,0.68750936,0.16532129,0,0,0,0
1522307203315,0.0,9.81,0.0,1522307203314,-0.0020408581,9.806651,0.0018768999,1522307203314,0.0,0.0,0.0,1522307203314,0.0,1522307203315,0.0020408581,0.0033493042,-0.0018768999,1522307203314,22.0,5.9,43.1,1522307203314,1.0,1522307203314,0.0,0.0,0.0,1522307203315,0.16532068,0.68750906,0.6875094,0.16532166,0,0,0,0
1522307203325,0.0,9.81,0.0,1522307203322,-0.0020420272,9.80665,0.0018780689,1522307203325,0.0,0.0,0.0,1522307203315,0.0,1522307203327,0.0020420272,0.0033502579,-0.0018780689,1522307203324,22.0,5.9,43.1,1522307203323,1.0,1522307203323,0.0,0.0,0.0,1522307203326,0.16532065,0.6875089,0.68750954,0.1653221,0,0,0,0
1522307203341,0.0,9.81,0.0,1522307203332,-0.0020431962,9.80665,0.0018798225,1522307203340,0.0,0.0,0.0,1522307203327,0.0,1522307203343,0.0020431962,0.0033502579,-0.0018798225,1522307203335,22.0,5.9,43.1,1522307203333,1.0,1522307203334,0.0,0.0,0.0,1522307203342,0.1653206,0.68750864,0.6875096,0.16532251,0,0,0,0
1522307203344,0.0,9.81,0.0,1522307203344,-0.0020437809,9.806651,0.0018792379,1522307203344,0.0,0.0,0.0,1522307203343,0.0,1522307203344,0.0020437809,0.0033493042,-0.0018792379,1522307203344,22.0,5.9,43.1,1522307203344,1.0,1522307203344,0.0,0.0,0.0,1522307203344,0.16532065,0.6875088,0.68750954,0.16532207,0,0,0,0
1522307203351,0.0,9.81,0.0,1522307203350,-0.00204495,9.80665,0.001880407,1522307203351,0.0,0.0,0.0,1522307203344,0.0,1522307203351,0.00204495,0.0033502579,-0.001880407,1522307203351,22.0,5.9,43.1,1522307203350,1.0,1522307203350,0.0,0.0,0.0,1522307203351,0.1653207,0.687509,0.6875095,0.16532165,0,0,0,0
1522307203359,0.0,9.81,0.0,1522307203358,-0.00204495,9.806649,0.0018821605,1522307203359,0.0,0.0,0.0,1522307203351,0.0,1522307203359,0.00204495,0.0033512115,-0.0018821605,1522307203359,22.0,5.9,43.1,1522307203358,1.0,1522307203359,0.0,0.0,0.0,1522307203359,0.16532074,0.6875092,0.6875094,0.16532128,0,0,0,0
1522307203369,0.0,9.81,0.0,1522307203368,-0.0020458268,9.806651,0.0018821605,1522307203369,0.0,0.0,0.0,1522307203359,0.0,1522307203369,0.0020458268,0.0033493042,-0.0018821605,1522307203369,22.0,5.9,43.1,1522307203368,1.0,1522307203368,0.0,0.0,0.0,1522307203369,0.16532078,0.68750936,0.68750936,0.16532086,0,0,0,0
1522307203380,0.0,9.81,0.0,1522307203378,-0.0020464112,9.806651,0.0018839141,1522307203380,0.0,0.0,0.0,1522307203369,0.0,1522307203380,0.0020464112,0.0033493042,-0.0018839141,1522307203379,22.0,5.9,43.1,1522307203378,1.0,1522307203378,0.0,0.0,0.0,1522307203380,0.16532081,0.6875095,0.68750924,0.16532044,0,0,0,0
1522307203388,0.0,9.81,0.0,1522307203387,-0.002047288,9.80665,0.0018850832,1522307203388,0.0,0.0,0.0,1522307203380,0.0,1522307203388,0.002047288,0.0033502579,-0.0018850832,1522307203388,22.0,5.9,43.1,1522307203387,1.0,1522307203388,0.0,0.0,0.0,1522307203388,0.16532086,0.68750966,0.6875092,0.16532002,0,0,0,0
1522307203398,0.0,9.81,0.0,1522307203396,-0.0020478724,9.806651,0.0018850832,1522307203397,0.0,0.0,0.0,1522307203389,0.0,1522307203398,0.0020478724,0.0033493042,-0.0018850832,1522307203397,22.0,5.9,43.1,1522307203396,1.0,1522307203397,0.0,0.0,0.0,1522307203398,0.16532087,0.6875098,0.68750906,0.1653196,0,0,0,0
1522307203407,0.0,9.81,0.0,1522307203406,-0.0020493339,9.80665,0.0018874212,1522307203407,0.0,0.0,0.0,1522307203398,0.0,1522307203407,0.0020493339,0.0033502579,-0.0018874212,1522307203407,22.0,5.9,43.1,1522307203406,1.0,1522307203407,0.0,0.0,0.0,1522307203407,0.16532092,0.68751,0.687509,0.16531917,0,0,0,0
1522307203418,0.0,9.81,0.0,1522307203416,-0.0020502105,9.806651,0.0018868367,1522307203418,0.0,0.0,0.0,1522307203407,0.0,1522307203418,0.0020502105,0.0033493042,-0.0018868367,1522307203417,22.0,5.9,43.1,1522307203416,1.0,1522307203417,0.0,0.0,0.0,1522307203418,0.16532086,0.68750983,0.68750906,0.16531959,0,0,0,0
1522307203426,0.0,9.81,0.0,1522307203425,-0.0020507951,9.806651,0.0018885903,1522307203426,0.0,0.0,0.0,1522307203419,0.0,1522307203426,0.0020507951,0.0033493042,-0.0018885903,1522307203426,22.0,5.9,43.1,1522307203425,1.0,1522307203425,0.0,0.0,0.0,1522307203426,0.16532081,0.68750966,0.6875091,0.16532001,0,0,0,0
1522307203435,0.0,9.81,0.0,1522307203433,-0.002051672,9.80665,0.0018903438,1522307203435,0.0,0.0,0.0,1522307203427,0.0,1522307203436,0.002051672,0.0033502579,-0.0018903438,1522307203434,22.0,5.9,43.1,1522307203434,1.0,1522307203434,0.0,0.0,0.0,1522307203436,0.16532078,0.68750954,0.68750924,0.16532043,0,0,0,0
1522307203447,0.0,9.81,0.0,1522307203443,-0.0020525486,9.806651,0.0018897593,1522307203446,0.0,0.0,0.0,1522307203436,0.0,1522307203447,0.0020525486,0.0033493042,-0.0018897593,1522307203445,22.0,5.9,43.1,1522307203444,1.0,1522307203445,0.0,0.0,0.0,1522307203447,0.16532074,0.68750936,0.6875093,0.16532086,0,0,0,0
1522307203458,0.0,9.81,0.0,1522307203453,-0.0020534254,9.80665,0.0018915129,1522307203458,0.0,0.0,0.0,1522307203448,0.0,1522307203460,0.0020534254,0.0033502579,-0.0018915129,1522307203457,22.0,5.9,43.1,1522307203456,1.0,1522307203457,0.0,0.0,0.0,1522307203459,0.1653207,0.6875092,0.68750936,0.16532128,0,0,0,0
