Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306639903,0.0,9.81,0.0,1522306639903,-7.4409635E-4,9.80665,7.3591305E-4,1522306639853,0.0,0.0,0.0,1522306639903,0.0,1522306639903,7.394202E-4,0.0033493042,-7.312369E-4,1522306639903,22.0,5.9,43.1,1522306639903,1.0,1522306639903,0.0,0.0,0.0,1522306639903,0.16532046,0.6875091,0.6875096,0.16532104,0,0,0,0
1522306639903,0.0,9.81,0.0,1522306639904,-7.499416E-4,9.806651,7.400047E-4,1522306639903,0.0,0.0,0.0,1522306639904,0.0,1522306639903,7.4409635E-4,0.0033502579,-7.3591305E-4,1522306639904,22.0,5.9,43.1,1522306639904,1.0,1522306639904,0.0,0.0,0.0,1522306639903,0.16532041,0.68750894,0.68750966,0.16532144,0,0,0,0
1522306639904,0.0,9.81,0.0,1522306639905,-7.5432553E-4,9.80665,7.4701896E-4,1522306639904,0.0,0.0,0.0,1522306639905,0.0,1522306639905,7.499416E-4,0.0033493042,-7.400047E-4,1522306639905,22.0,5.9,43.1,1522306639905,1.0,1522306639905,0.0,0.0,0.0,1522306639905,0.16532046,0.6875091,0.6875096,0.16532102,0,0,0,0
1522306639905,0.0,9.81,0.0,1522306639906,-7.5929397E-4,9.80665,7.516952E-4,1522306639905,0.0,0.0,0.0,1522306639906,0.0,1522306639906,7.5432553E-4,0.0033502579,-7.4701896E-4,1522306639906,22.0,5.9,43.1,1522306639906,1.0,1522306639906,0.0,0.0,0.0,1522306639906,0.1653205,0.6875093,0.68750954,0.16532063,0,0,0,0
1522306639906,0.0,9.81,0.0,1522306639907,-7.642624E-4,9.80665,7.5578684E-4,1522306639906,0.0,0.0,0.0,1522306639907,0.0,1522306639906,7.5929397E-4,0.0033502579,-7.516952E-4,1522306639907,22.0,5.9,43.1,1522306639907,1.0,1522306639907,0.0,0.0,0.0,1522306639906,0.16532053,0.6875094,0.6875094,0.16532022,0,0,0,0
1522306639907,0.0,9.81,0.0,1522306639907,-7.6981535E-4,9.80665,7.60463E-4,1522306639907,0.0,0.0,0.0,1522306639907,0.0,1522306639907,7.642624E-4,0.0033502579,-7.5578684E-4,1522306639907,22.0,5.9,43.1,1522306639907,1.0,1522306639907,0.0,0.0,0.0,1522306639907,0.16532058,0.6875096,0.68750936,0.16531982,0,0,0,0
1522306639907,0.0,9.81,0.0,1522306639908,-7.73907E-4,9.80665,7.651392E-4,1522306639907,0.0,0.0,0.0,1522306639908,0.0,1522306639908,7.6981535E-4,0.0033502579,-7.60463E-4,1522306639908,22.0,5.9,43.1,1522306639908,1.0,1522306639908,0.0,0.0,0.0,1522306639908,0.16532062,0.6875098,0.6875093,0.1653194,0,0,0,0
1522306639908,0.0,9.81,0.0,1522306639910,-7.791677E-4,9.80665,7.6981535E-4,1522306639908,0.0,0.0,0.0,1522306639909,0.0,1522306639908,7.73907E-4,0.0033502579,-7.651392E-4,1522306639911,22.0,5.9,43.1,1522306639911,1.0,1522306639911,0.0,0.0,0.0,1522306639908,0.16532066,0.68750995,0.68750924,0.16531901,0,0,0,0
1522306639911,0.0,9.81,0.0,1522306639912,-7.8384386E-4,9.80665,7.73907E-4,1522306639911,0.0,0.0,0.0,1522306639911,0.0,1522306639911,7.791677E-4,0.0033502579,-7.6981535E-4,1522306639913,22.0,5.9,43.1,1522306639912,1.0,1522306639912,0.0,0.0,0.0,1522306639911,0.16532062,0.6875098,0.6875093,0.16531941,0,0,0,0
1522306639913,0.0,9.81,0.0,1522306639914,-7.893968E-4,9.806651,7.791677E-4,1522306639913,0.0,0.0,0.0,1522306639914,0.0,1522306639913,7.8384386E-4,0.0033502579,-7.73907E-4,1522306639915,22.0,5.9,43.1,1522306639914,1.0,1522306639914,0.0,0.0,0.0,1522306639913,0.16532058,0.6875096,0.68750936,0.16531982,0,0,0,0
1522306639915,0.0,9.81,0.0,1522306639916,-7.9436525E-4,9.806651,7.8384386E-4,1522306639915,0.0,0.0,0.0,1522306639915,0.0,1522306639915,7.893968E-4,0.0033493042,-7.791677E-4,1522306639916,22.0,5.9,43.1,1522306639916,1.0,1522306639916,0.0,0.0,0.0,1522306639915,0.16532053,0.6875094,0.6875095,0.16532026,0,0,0,0
1522306639917,0.0,9.81,0.0,1522306639921,-7.993337E-4,9.806652,7.879355E-4,1522306639917,0.0,0.0,0.0,1522306639919,0.0,1522306639919,7.9436525E-4,0.0033493042,-7.8384386E-4,1522306639937,22.0,5.9,43.1,1522306639921,1.0,1522306639937,0.0,0.0,0.0,1522306639918,0.16532049,0.68750924,0.68750954,0.16532066,0,0,0,0
1522306639938,0.0,9.81,0.0,1522306639938,-8.0400985E-4,9.806649,7.9494977E-4,1522306639938,0.0,0.0,0.0,1522306639938,0.0,1522306639938,7.993337E-4,0.0033483505,-7.879355E-4,1522306639939,22.0,5.9,43.1,1522306639939,1.0,1522306639939,0.0,0.0,0.0,1522306639938,0.16532044,0.68750906,0.6875096,0.16532108,0,0,0,0
1522306639939,0.0,9.81,0.0,1522306639940,-8.086861E-4,9.806649,7.990414E-4,1522306639939,0.0,0.0,0.0,1522306639940,0.0,1522306639940,8.0400985E-4,0.0033512115,-7.9494977E-4,1522306639940,22.0,5.9,43.1,1522306639940,1.0,1522306639940,0.0,0.0,0.0,1522306639939,0.1653204,0.6875089,0.68750966,0.16532145,0,0,0,0
