Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306723238,0.0,9.81,0.0,1522306723237,-4.9786654E-4,9.806651,5.9153617E-4,1522306723238,0.0,0.0,0.0,1522306723220,0.0,1522306723238,4.9786654E-4,0.0033493042,-5.9153617E-4,1522306723238,22.0,5.9,43.1,1522306723237,1.0,1522306723237,0.0,0.0,0.0,1522306723238,0.16532052,0.6875095,0.68750924,0.16532096,0,0,0,0
1522306723238,0.0,9.81,0.0,1522306723238,-4.977204E-4,9.80665,5.9153617E-4,1522306723238,0.0,0.0,0.0,1522306723238,0.0,1522306723238,4.977204E-4,0.0033502579,-5.9153617E-4,1522306723238,22.0,5.9,43.1,1522306723238,1.0,1522306723238,0.0,0.0,0.0,1522306723238,0.16532055,0.6875096,0.6875091,0.16532053,0,0,0,0
1522306723238,0.0,9.81,0.0,1522306723238,-4.97282E-4,9.80665,5.921207E-4,1522306723238,0.0,0.0,0.0,1522306723238,0.0,1522306723238,4.97282E-4,0.0033502579,-5.921207E-4,1522306723238,22.0,5.9,43.1,1522306723238,1.0,1522306723238,0.0,0.0,0.0,1522306723238,0.16532059,0.6875098,0.68750906,0.16532014,0,0,0,0
1522306723248,0.0,9.81,0.0,1522306723247,-4.975743E-4,9.806651,5.9095165E-4,1522306723248,0.0,0.0,0.0,1522306723238,0.0,1522306723248,4.975743E-4,0.0033493042,-5.9095165E-4,1522306723247,22.0,5.9,43.1,1522306723247,1.0,1522306723247,0.0,0.0,0.0,1522306723248,0.16532063,0.68750995,0.687509,0.16531973,0,0,0,0
1522306723257,0.0,9.81,0.0,1522306723257,-4.975743E-4,9.806651,5.9153617E-4,1522306723257,0.0,0.0,0.0,1522306723248,0.0,1522306723257,4.975743E-4,0.0033493042,-5.9153617E-4,1522306723257,22.0,5.9,43.1,1522306723257,1.0,1522306723257,0.0,0.0,0.0,1522306723257,0.16532059,0.6875098,0.68750906,0.16532014,0,0,0,0
1522306723266,0.0,9.81,0.0,1522306723265,-4.974281E-4,9.80665,5.921207E-4,1522306723266,0.0,0.0,0.0,1522306723257,0.0,1522306723266,4.974281E-4,0.0033502579,-5.921207E-4,1522306723265,22.0,5.9,43.1,1522306723265,1.0,1522306723265,0.0,0.0,0.0,1522306723266,0.16532055,0.6875096,0.6875091,0.16532055,0,0,0,0
1522306723275,0.0,9.81,0.0,1522306723275,-4.974281E-4,9.80665,5.927052E-4,1522306723275,0.0,0.0,0.0,1522306723266,0.0,1522306723275,4.974281E-4,0.0033502579,-5.927052E-4,1522306723275,22.0,5.9,43.1,1522306723275,1.0,1522306723275,0.0,0.0,0.0,1522306723275,0.16532052,0.6875095,0.68750924,0.16532098,0,0,0,0
1522306723285,0.0,9.81,0.0,1522306723284,-4.974281E-4,9.806649,5.927052E-4,1522306723285,0.0,0.0,0.0,1522306723276,0.0,1522306723285,4.974281E-4,0.0033512115,-5.927052E-4,1522306723285,22.0,5.9,43.1,1522306723284,1.0,1522306723284,0.0,0.0,0.0,1522306723285,0.16532047,0.6875093,0.6875093,0.16532141,0,0,0,0
1522306723295,0.0,9.81,0.0,1522306723294,-4.974281E-4,9.806651,5.921207E-4,1522306723295,0.0,0.0,0.0,1522306723285,0.0,1522306723295,4.974281E-4,0.0033493042,-5.921207E-4,1522306723294,22.0,5.9,43.1,1522306723294,1.0,1522306723294,0.0,0.0,0.0,1522306723295,0.16532043,0.6875091,0.68750936,0.16532183,0,0,0,0
1522306723306,0.0,9.81,0.0,1522306723305,-4.97282E-4,9.806651,5.921207E-4,1522306723305,0.0,0.0,0.0,1522306723295,0.0,1522306723306,4.97282E-4,0.0033493042,-5.921207E-4,1522306723305,22.0,5.9,43.1,1522306723305,1.0,1522306723305,0.0,0.0,0.0,1522306723306,0.16532038,0.68750894,0.6875094,0.16532226,0,0,0,0
