Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306566851,0.0,9.81,0.0,1522306566851,-2.2109541E-4,9.806651,2.671265E-4,1522306566851,0.0,0.0,0.0,1522306566851,0.0,1522306566851,2.215338E-4,0.0033493042,-2.671265E-4,1522306566851,22.0,5.9,43.1,1522306566834,1.0,1522306566851,0.0,0.0,0.0,1522306566851,0.16532049,0.6875094,0.6875096,0.16531944,0,0,0,0
1522306566851,0.0,9.81,0.0,1522306566851,-2.2094928E-4,9.806651,2.671265E-4,1522306566851,0.0,0.0,0.0,1522306566851,0.0,1522306566851,2.2109541E-4,0.0033493042,-2.671265E-4,1522306566851,22.0,5.9,43.1,1522306566851,1.0,1522306566851,0.0,0.0,0.0,1522306566851,0.16532044,0.68750924,0.68750966,0.16531985,0,0,0,0
1522306566851,0.0,9.81,0.0,1522306566861,-2.215338E-4,9.80665,2.671265E-4,1522306566851,0.0,0.0,0.0,1522306566852,0.0,1522306566852,2.2094928E-4,0.0033493042,-2.671265E-4,1522306566851,22.0,5.9,43.1,1522306566851,1.0,1522306566851,0.0,0.0,0.0,1522306566851,0.16532041,0.6875091,0.6875098,0.16532026,0,0,0,0
1522306566861,0.0,9.81,0.0,1522306566871,-2.215338E-4,9.80665,2.671265E-4,1522306566861,0.0,0.0,0.0,1522306566861,0.0,1522306566861,2.215338E-4,0.0033502579,-2.671265E-4,1522306566861,22.0,5.9,43.1,1522306566861,1.0,1522306566861,0.0,0.0,0.0,1522306566861,0.16532046,0.6875093,0.68750966,0.16531982,0,0,0,0
1522306566880,0.0,9.81,0.0,1522306566886,-2.2080315E-4,9.80665,2.671265E-4,1522306566878,0.0,0.0,0.0,1522306566884,0.0,1522306566883,2.215338E-4,0.0033502579,-2.671265E-4,1522306566876,22.0,5.9,43.1,1522306566872,1.0,1522306566875,0.0,0.0,0.0,1522306566882,0.1653205,0.6875095,0.6875096,0.16531938,0,0,0,0
1522306566895,0.0,9.81,0.0,1522306566901,-2.2065702E-4,9.80665,2.671265E-4,1522306566893,0.0,0.0,0.0,1522306566900,0.0,1522306566898,2.2080315E-4,0.0033502579,-2.671265E-4,1522306566892,22.0,5.9,43.1,1522306566887,1.0,1522306566889,0.0,0.0,0.0,1522306566897,0.16532055,0.68750966,0.68750954,0.16531901,0,0,0,0
1522306566908,0.0,9.81,0.0,1522306566914,-2.2080315E-4,9.80665,2.671265E-4,1522306566906,0.0,0.0,0.0,1522306566912,0.0,1522306566911,2.2065702E-4,0.0033502579,-2.671265E-4,1522306566904,22.0,5.9,43.1,1522306566902,1.0,1522306566903,0.0,0.0,0.0,1522306566910,0.1653205,0.6875095,0.6875096,0.16531944,0,0,0,0
1522306566917,0.0,9.81,0.0,1522306566917,-2.2036476E-4,9.80665,2.671265E-4,1522306566917,0.0,0.0,0.0,1522306566917,0.0,1522306566917,2.2080315E-4,0.0033502579,-2.671265E-4,1522306566917,22.0,5.9,43.1,1522306566915,1.0,1522306566916,0.0,0.0,0.0,1522306566917,0.16532046,0.6875093,0.68750966,0.16531987,0,0,0,0
1522306566918,0.0,9.81,0.0,1522306566918,-2.2036476E-4,9.80665,2.671265E-4,1522306566918,0.0,0.0,0.0,1522306566918,0.0,1522306566918,2.2036476E-4,0.0033502579,-2.671265E-4,1522306566917,22.0,5.9,43.1,1522306566917,1.0,1522306566917,0.0,0.0,0.0,1522306566918,0.16532041,0.6875091,0.6875097,0.16532028,0,0,0,0
1522306566918,0.0,9.81,0.0,1522306566925,-2.2021863E-4,9.80665,2.671265E-4,1522306566918,0.0,0.0,0.0,1522306566919,0.0,1522306566918,2.2036476E-4,0.0033502579,-2.671265E-4,1522306566918,22.0,5.9,43.1,1522306566918,1.0,1522306566918,0.0,0.0,0.0,1522306566918,0.16532046,0.6875093,0.68750966,0.16531985,0,0,0,0
1522306566926,0.0,9.81,0.0,1522306566936,-2.200725E-4,9.806649,2.671265E-4,1522306566926,0.0,0.0,0.0,1522306566927,0.0,1522306566927,2.2021863E-4,0.0033502579,-2.671265E-4,1522306566926,22.0,5.9,43.1,1522306566926,1.0,1522306566926,0.0,0.0,0.0,1522306566926,0.1653205,0.6875095,0.6875096,0.16531946,0,0,0,0
1522306566938,0.0,9.81,0.0,1522306566945,-2.1992637E-4,9.80665,2.671265E-4,1522306566938,0.0,0.0,0.0,1522306566940,0.0,1522306566939,2.200725E-4,0.0033512115,-2.671265E-4,1522306566938,22.0,5.9,43.1,1522306566937,1.0,1522306566938,0.0,0.0,0.0,1522306566939,0.16532055,0.68750966,0.68750954,0.16531906,0,0,0,0
1522306566946,0.0,9.81,0.0,1522306566952,-2.1963411E-4,9.806651,2.6537295E-4,1522306566946,0.0,0.0,0.0,1522306566948,0.0,1522306566947,2.1992637E-4,0.0033502579,-2.671265E-4,1522306566946,22.0,5.9,43.1,1522306566946,1.0,1522306566946,0.0,0.0,0.0,1522306566947,0.1653205,0.6875095,0.6875096,0.16531947,0,0,0,0
1522306566955,0.0,9.81,0.0,1522306566962,-2.1992637E-4,9.806651,2.6537295E-4,1522306566955,0.0,0.0,0.0,1522306566955,0.0,1522306566955,2.1963411E-4,0.0033493042,-2.6537295E-4,1522306566954,22.0,5.9,43.1,1522306566953,1.0,1522306566954,0.0,0.0,0.0,1522306566955,0.16532046,0.6875093,0.68750966,0.16531985,0,0,0,0
1522306566966,0.0,9.81,0.0,1522306566972,-2.1992637E-4,9.806651,2.6537295E-4,1522306566966,0.0,0.0,0.0,1522306566967,0.0,1522306566966,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306566966,22.0,5.9,43.1,1522306566963,1.0,1522306566965,0.0,0.0,0.0,1522306566966,0.16532041,0.6875091,0.6875097,0.16532028,0,0,0,0
