Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306687290,0.0,9.81,0.0,1522306687290,-7.072715E-4,9.806651,7.7799865E-4,1522306687290,0.0,0.0,0.0,1522306687269,0.0,1522306687290,7.072715E-4,0.0033493042,-7.7799865E-4,1522306687290,22.0,5.9,43.1,1522306687290,1.0,1522306687290,0.0,0.0,0.0,1522306687290,0.16532084,0.6875099,0.68750906,0.16531944,0,0,0,0
1522306687292,0.0,9.81,0.0,1522306687291,-7.063947E-4,9.806651,7.7858317E-4,1522306687292,0.0,0.0,0.0,1522306687290,0.0,1522306687292,7.063947E-4,0.0033493042,-7.7858317E-4,1522306687292,22.0,5.9,43.1,1522306687292,1.0,1522306687292,0.0,0.0,0.0,1522306687292,0.16532078,0.6875097,0.6875091,0.16531985,0,0,0,0
1522306687293,0.0,9.81,0.0,1522306687292,-7.058102E-4,9.806651,7.797522E-4,1522306687293,0.0,0.0,0.0,1522306687292,0.0,1522306687296,7.058102E-4,0.0033493042,-7.797522E-4,1522306687293,22.0,5.9,43.1,1522306687293,1.0,1522306687293,0.0,0.0,0.0,1522306687293,0.16532074,0.68750954,0.6875092,0.16532026,0,0,0,0
1522306687298,0.0,9.81,0.0,1522306687298,-7.053718E-4,9.806652,7.774141E-4,1522306687298,0.0,0.0,0.0,1522306687296,0.0,1522306687299,7.053718E-4,0.0033483505,-7.774141E-4,1522306687298,22.0,5.9,43.1,1522306687298,1.0,1522306687298,0.0,0.0,0.0,1522306687299,0.16532071,0.6875094,0.6875093,0.16532068,0,0,0,0
1522306687301,0.0,9.81,0.0,1522306687301,-7.0405664E-4,9.80665,7.7858317E-4,1522306687301,0.0,0.0,0.0,1522306687300,0.0,1522306687301,7.0405664E-4,0.0033502579,-7.7858317E-4,1522306687301,22.0,5.9,43.1,1522306687301,1.0,1522306687301,0.0,0.0,0.0,1522306687301,0.16532066,0.68750924,0.68750936,0.16532105,0,0,0,0
1522306687302,0.0,9.81,0.0,1522306687301,-7.034721E-4,9.80665,7.7799865E-4,1522306687302,0.0,0.0,0.0,1522306687301,0.0,1522306687302,7.034721E-4,0.0033502579,-7.7799865E-4,1522306687302,22.0,5.9,43.1,1522306687302,1.0,1522306687302,0.0,0.0,0.0,1522306687302,0.16532062,0.68750906,0.6875094,0.16532145,0,0,0,0
1522306687302,0.0,9.81,0.0,1522306687302,-7.024492E-4,9.80665,7.7799865E-4,1522306687302,0.0,0.0,0.0,1522306687302,0.0,1522306687303,7.024492E-4,0.0033502579,-7.7799865E-4,1522306687302,22.0,5.9,43.1,1522306687302,1.0,1522306687302,0.0,0.0,0.0,1522306687303,0.1653206,0.68750894,0.68750954,0.16532186,0,0,0,0
1522306687310,0.0,9.81,0.0,1522306687310,-7.0171856E-4,9.806651,7.774141E-4,1522306687310,0.0,0.0,0.0,1522306687303,0.0,1522306687310,7.0171856E-4,0.0033493042,-7.774141E-4,1522306687310,22.0,5.9,43.1,1522306687310,1.0,1522306687310,0.0,0.0,0.0,1522306687310,0.16532056,0.68750876,0.6875096,0.16532226,0,0,0,0
1522306687320,0.0,9.81,0.0,1522306687320,-7.0171856E-4,9.806651,7.7799865E-4,1522306687320,0.0,0.0,0.0,1522306687310,0.0,1522306687320,7.0171856E-4,0.0033493042,-7.7799865E-4,1522306687320,22.0,5.9,43.1,1522306687320,1.0,1522306687320,0.0,0.0,0.0,1522306687320,0.1653206,0.68750894,0.6875095,0.16532178,0,0,0,0
1522306687332,0.0,9.81,0.0,1522306687332,-7.0171856E-4,9.806651,7.791677E-4,1522306687332,0.0,0.0,0.0,1522306687320,0.0,1522306687333,7.0171856E-4,0.0033493042,-7.791677E-4,1522306687332,22.0,5.9,43.1,1522306687332,1.0,1522306687332,0.0,0.0,0.0,1522306687332,0.16532066,0.6875092,0.6875094,0.16532134,0,0,0,0
1522306687356,0.0,9.81,0.0,1522306687341,-7.008418E-4,9.806652,7.791677E-4,1522306687356,0.0,0.0,0.0,1522306687333,0.0,1522306687356,7.008418E-4,0.0033483505,-7.791677E-4,1522306687356,22.0,5.9,43.1,1522306687348,1.0,1522306687356,0.0,0.0,0.0,1522306687356,0.1653207,0.6875093,0.6875093,0.16532095,0,0,0,0
1522306687357,0.0,9.81,0.0,1522306687357,-7.005495E-4,9.80665,7.7858317E-4,1522306687357,0.0,0.0,0.0,1522306687356,0.0,1522306687358,7.005495E-4,0.0033502579,-7.7858317E-4,1522306687357,22.0,5.9,43.1,1522306687357,1.0,1522306687357,0.0,0.0,0.0,1522306687358,0.16532074,0.6875095,0.68750924,0.16532055,0,0,0,0
1522306687362,0.0,9.81,0.0,1522306687359,-7.008418E-4,9.806652,7.7858317E-4,1522306687360,0.0,0.0,0.0,1522306687358,0.0,1522306687362,7.008418E-4,0.0033483505,-7.7858317E-4,1522306687360,22.0,5.9,43.1,1522306687359,1.0,1522306687359,0.0,0.0,0.0,1522306687362,0.16532078,0.6875097,0.6875091,0.16532008,0,0,0,0
1522306687371,0.0,9.81,0.0,1522306687367,-7.001111E-4,9.80665,7.791677E-4,1522306687370,0.0,0.0,0.0,1522306687362,0.0,1522306687371,7.001111E-4,0.0033502579,-7.791677E-4,1522306687370,22.0,5.9,43.1,1522306687370,1.0,1522306687370,0.0,0.0,0.0,1522306687371,0.16532081,0.6875099,0.68750906,0.16531971,0,0,0,0
1522306687378,0.0,9.81,0.0,1522306687377,-6.9967273E-4,9.806651,7.7858317E-4,1522306687378,0.0,0.0,0.0,1522306687371,0.0,1522306687378,6.9967273E-4,0.0033493042,-7.7858317E-4,1522306687377,22.0,5.9,43.1,1522306687377,1.0,1522306687377,0.0,0.0,0.0,1522306687378,0.16532083,0.68751,0.68750894,0.1653193,0,0,0,0
