Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306735086,0.0,9.81,0.0,1522306735086,-2.066285E-4,9.806651,2.4959084E-4,1522306735086,0.0,0.0,0.0,1522306735086,0.0,1522306735070,2.0633623E-4,0.0033512115,-2.5017536E-4,1522306735086,22.0,5.9,43.1,1522306735086,1.0,1522306735086,0.0,0.0,0.0,1522306735086,0.16532043,0.6875085,0.68750995,0.1653216,0,0,0,0
1522306735086,0.0,9.81,0.0,1522306735086,-2.061901E-4,9.806651,2.4959084E-4,1522306735086,0.0,0.0,0.0,1522306735086,0.0,1522306735086,2.066285E-4,0.0033493042,-2.4959084E-4,1522306735086,22.0,5.9,43.1,1522306735086,1.0,1522306735086,0.0,0.0,0.0,1522306735087,0.16532047,0.6875087,0.6875099,0.1653212,0,0,0,0
1522306735090,0.0,9.81,0.0,1522306735088,-2.0589784E-4,9.806651,2.4959084E-4,1522306735090,0.0,0.0,0.0,1522306735088,0.0,1522306735088,2.061901E-4,0.0033493042,-2.4959084E-4,1522306735090,22.0,5.9,43.1,1522306735088,1.0,1522306735088,0.0,0.0,0.0,1522306735091,0.16532052,0.6875089,0.68750983,0.16532081,0,0,0,0
1522306735091,0.0,9.81,0.0,1522306735091,-2.0604397E-4,9.806651,2.5017536E-4,1522306735091,0.0,0.0,0.0,1522306735091,0.0,1522306735091,2.0589784E-4,0.0033493042,-2.4959084E-4,1522306735091,22.0,5.9,43.1,1522306735091,1.0,1522306735091,0.0,0.0,0.0,1522306735092,0.16532056,0.68750906,0.6875098,0.16532041,0,0,0,0
1522306735102,0.0,9.81,0.0,1522306735101,-2.066285E-4,9.806651,2.5017536E-4,1522306735102,0.0,0.0,0.0,1522306735092,0.0,1522306735092,2.0604397E-4,0.0033493042,-2.5017536E-4,1522306735102,22.0,5.9,43.1,1522306735101,1.0,1522306735101,0.0,0.0,0.0,1522306735102,0.1653206,0.6875093,0.68750966,0.16531993,0,0,0,0
1522306735111,0.0,9.81,0.0,1522306735111,-2.061901E-4,9.80665,2.5075988E-4,1522306735111,0.0,0.0,0.0,1522306735102,0.0,1522306735102,2.066285E-4,0.0033493042,-2.5017536E-4,1522306735111,22.0,5.9,43.1,1522306735111,1.0,1522306735111,0.0,0.0,0.0,1522306735111,0.16532065,0.6875095,0.6875096,0.16531953,0,0,0,0
1522306735121,0.0,9.81,0.0,1522306735121,-2.0648236E-4,9.806651,2.4959084E-4,1522306735121,0.0,0.0,0.0,1522306735112,0.0,1522306735112,2.061901E-4,0.0033502579,-2.5075988E-4,1522306735121,22.0,5.9,43.1,1522306735121,1.0,1522306735121,0.0,0.0,0.0,1522306735121,0.1653207,0.68750966,0.6875095,0.16531909,0,0,0,0
1522306735133,0.0,9.81,0.0,1522306735132,-2.0677462E-4,9.806651,2.5017536E-4,1522306735132,0.0,0.0,0.0,1522306735121,0.0,1522306735121,2.0648236E-4,0.0033493042,-2.4959084E-4,1522306735132,22.0,5.9,43.1,1522306735132,1.0,1522306735132,0.0,0.0,0.0,1522306735133,0.16532074,0.68750983,0.68750936,0.16531862,0,0,0,0
1522306735144,0.0,9.81,0.0,1522306735144,-2.0750528E-4,9.806651,2.5075988E-4,1522306735144,0.0,0.0,0.0,1522306735133,0.0,1522306735133,2.0677462E-4,0.0033493042,-2.5017536E-4,1522306735144,22.0,5.9,43.1,1522306735144,1.0,1522306735144,0.0,0.0,0.0,1522306735144,0.16532078,0.6875101,0.68750924,0.16531815,0,0,0,0
1522306735152,0.0,9.81,0.0,1522306735151,-2.0779754E-4,9.80665,2.4959084E-4,1522306735152,0.0,0.0,0.0,1522306735145,0.0,1522306735145,2.0750528E-4,0.0033493042,-2.5075988E-4,1522306735152,22.0,5.9,43.1,1522306735151,1.0,1522306735152,0.0,0.0,0.0,1522306735152,0.16532083,0.68751025,0.6875092,0.16531771,0,0,0,0
1522306735162,0.0,9.81,0.0,1522306735161,-2.0779754E-4,9.80665,2.5017536E-4,1522306735162,0.0,0.0,0.0,1522306735152,0.0,1522306735152,2.0779754E-4,0.0033502579,-2.4959084E-4,1522306735162,22.0,5.9,43.1,1522306735162,1.0,1522306735162,0.0,0.0,0.0,1522306735163,0.16532078,0.6875101,0.6875093,0.16531816,0,0,0,0
1522306735172,0.0,9.81,0.0,1522306735170,-2.0750528E-4,9.806651,2.4900632E-4,1522306735171,0.0,0.0,0.0,1522306735164,0.0,1522306735163,2.0779754E-4,0.0033502579,-2.5017536E-4,1522306735171,22.0,5.9,43.1,1522306735170,1.0,1522306735170,0.0,0.0,0.0,1522306735173,0.16532072,0.68750983,0.6875093,0.16531856,0,0,0,0
1522306735182,0.0,9.81,0.0,1522306735181,-2.0692075E-4,9.806652,2.484218E-4,1522306735181,0.0,0.0,0.0,1522306735181,0.0,1522306735175,2.0750528E-4,0.0033493042,-2.4900632E-4,1522306735181,22.0,5.9,43.1,1522306735181,1.0,1522306735181,0.0,0.0,0.0,1522306735182,0.1653207,0.6875097,0.6875094,0.16531897,0,0,0,0
1522306735190,0.0,9.81,0.0,1522306735189,-2.0706689E-4,9.806652,2.4959084E-4,1522306735190,0.0,0.0,0.0,1522306735182,0.0,1522306735182,2.0692075E-4,0.0033483505,-2.484218E-4,1522306735190,22.0,5.9,43.1,1522306735189,1.0,1522306735189,0.0,0.0,0.0,1522306735190,0.16532065,0.68750954,0.68750954,0.16531941,0,0,0,0
1522306735203,0.0,9.81,0.0,1522306735199,-2.076514E-4,9.80665,2.5017536E-4,1522306735202,0.0,0.0,0.0,1522306735190,0.0,1522306735190,2.0706689E-4,0.0033483505,-2.4959084E-4,1522306735202,22.0,5.9,43.1,1522306735200,1.0,1522306735200,0.0,0.0,0.0,1522306735205,0.16532059,0.6875093,0.6875096,0.16531986,0,0,0,0
1522306735210,0.0,9.81,0.0,1522306735208,-2.0706689E-4,9.806651,2.5017536E-4,1522306735209,0.0,0.0,0.0,1522306735207,0.0,1522306735206,2.076514E-4,0.0033502579,-2.5017536E-4,1522306735209,22.0,5.9,43.1,1522306735208,1.0,1522306735208,0.0,0.0,0.0,1522306735210,0.16532055,0.6875091,0.68750966,0.16532026,0,0,0,0
1522306735225,0.0,9.81,0.0,1522306735224,-2.0677462E-4,9.806651,2.4900632E-4,1522306735225,0.0,0.0,0.0,1522306735215,0.0,1522306735211,2.0706689E-4,0.0033493042,-2.5017536E-4,1522306735225,22.0,5.9,43.1,1522306735224,1.0,1522306735224,0.0,0.0,0.0,1522306735226,0.16532052,0.687509,0.6875098,0.16532068,0,0,0,0
1522306735228,0.0,9.81,0.0,1522306735227,-2.0633623E-4,9.806651,2.4900632E-4,1522306735228,0.0,0.0,0.0,1522306735227,0.0,1522306735226,2.0677462E-4,0.0033493042,-2.4900632E-4,1522306735228,22.0,5.9,43.1,1522306735227,1.0,1522306735227,0.0,0.0,0.0,1522306735229,0.16532047,0.6875088,0.68750983,0.16532108,0,0,0,0
1522306735252,0.0,9.81,0.0,1522306735235,-2.0633623E-4,9.806651,2.484218E-4,1522306735252,0.0,0.0,0.0,1522306735229,0.0,1522306735229,2.0633623E-4,0.0033493042,-2.4900632E-4,1522306735251,22.0,5.9,43.1,1522306735243,1.0,1522306735251,0.0,0.0,0.0,1522306735253,0.16532043,0.68750864,0.6875099,0.16532148,0,0,0,0
0,0,0,0,1522306735254,-2.0589784E-4,9.806652,2.484218E-4,1522306735260,0.0,0.0,0.0,1522306735254,0.0,1522306735253,2.0633623E-4,0.0033493042,-2.484218E-4,1522306735259,22.0,5.9,43.1,1522306735255,1.0,1522306735256,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
