Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306738969,0.0,9.81,0.0,1522306738969,-2.0575171E-4,9.806651,2.4900632E-4,1522306738969,0.0,0.0,0.0,1522306738969,0.0,1522306738969,2.0604397E-4,0.0033493042,-2.4900632E-4,1522306738969,22.0,5.9,43.1,1522306738969,1.0,1522306738945,0.0,0.0,0.0,1522306738969,0.1653206,0.6875094,0.68750954,0.16531965,0,0,0,0
1522306738971,0.0,9.81,0.0,1522306738974,-2.0575171E-4,9.806651,2.4900632E-4,1522306738970,0.0,0.0,0.0,1522306738974,0.0,1522306738973,2.0575171E-4,0.0033493042,-2.4900632E-4,1522306738969,22.0,5.9,43.1,1522306738974,1.0,1522306738969,0.0,0.0,0.0,1522306738973,0.16532058,0.6875093,0.68750966,0.16532005,0,0,0,0
1522306738974,0.0,9.81,0.0,1522306738978,-2.0575171E-4,9.80665,2.5075988E-4,1522306738974,0.0,0.0,0.0,1522306738978,0.0,1522306738976,2.0575171E-4,0.0033493042,-2.4900632E-4,1522306738974,22.0,5.9,43.1,1522306738978,1.0,1522306738974,0.0,0.0,0.0,1522306738975,0.16532052,0.68750906,0.68750966,0.16532044,0,0,0,0
1522306738979,0.0,9.81,0.0,1522306738981,-2.0575171E-4,9.80665,2.5075988E-4,1522306738978,0.0,0.0,0.0,1522306738981,0.0,1522306738980,2.0575171E-4,0.0033502579,-2.5075988E-4,1522306738978,22.0,5.9,43.1,1522306738981,1.0,1522306738978,0.0,0.0,0.0,1522306738979,0.16532058,0.6875093,0.6875096,0.16532001,0,0,0,0
1522306738982,0.0,9.81,0.0,1522306738982,-2.0575171E-4,9.806651,2.5017536E-4,1522306738981,0.0,0.0,0.0,1522306738982,0.0,1522306738982,2.0575171E-4,0.0033502579,-2.5075988E-4,1522306738981,22.0,5.9,43.1,1522306738982,1.0,1522306738981,0.0,0.0,0.0,1522306738982,0.16532062,0.6875095,0.68750954,0.1653196,0,0,0,0
1522306738983,0.0,9.81,0.0,1522306738983,-2.0502106E-4,9.80665,2.5017536E-4,1522306738983,0.0,0.0,0.0,1522306738983,0.0,1522306738983,2.0575171E-4,0.0033493042,-2.5017536E-4,1522306738982,22.0,5.9,43.1,1522306738983,1.0,1522306738982,0.0,0.0,0.0,1522306738983,0.16532066,0.68750966,0.6875095,0.16531917,0,0,0,0
1522306738984,0.0,9.81,0.0,1522306738984,-2.0531332E-4,9.80665,2.5017536E-4,1522306738983,0.0,0.0,0.0,1522306738984,0.0,1522306738984,2.0502106E-4,0.0033502579,-2.5017536E-4,1522306738983,22.0,5.9,43.1,1522306738984,1.0,1522306738983,0.0,0.0,0.0,1522306738984,0.16532062,0.6875095,0.68750954,0.16531953,0,0,0,0
1522306738984,0.0,9.81,0.0,1522306738985,-2.0531332E-4,9.80665,2.5017536E-4,1522306738984,0.0,0.0,0.0,1522306738985,0.0,1522306738985,2.0531332E-4,0.0033502579,-2.5017536E-4,1522306738984,22.0,5.9,43.1,1522306738985,1.0,1522306738984,0.0,0.0,0.0,1522306738984,0.16532058,0.6875093,0.6875096,0.16531995,0,0,0,0
1522306738986,0.0,9.81,0.0,1522306738987,-2.0531332E-4,9.80665,2.5017536E-4,1522306738986,0.0,0.0,0.0,1522306738987,0.0,1522306738987,2.0531332E-4,0.0033502579,-2.5017536E-4,1522306738986,22.0,5.9,43.1,1522306738987,1.0,1522306738985,0.0,0.0,0.0,1522306738986,0.16532053,0.6875091,0.68750966,0.16532035,0,0,0,0
1522306738987,0.0,9.81,0.0,1522306738988,-2.0545945E-4,9.80665,2.5017536E-4,1522306738987,0.0,0.0,0.0,1522306738988,0.0,1522306738987,2.0531332E-4,0.0033502579,-2.5017536E-4,1522306738987,22.0,5.9,43.1,1522306738988,1.0,1522306738987,0.0,0.0,0.0,1522306738987,0.1653205,0.687509,0.6875098,0.16532077,0,0,0,0
1522306738991,0.0,9.81,0.0,1522306738993,-2.0502106E-4,9.80665,2.5017536E-4,1522306738991,0.0,0.0,0.0,1522306738992,0.0,1522306738992,2.0545945E-4,0.0033502579,-2.5017536E-4,1522306738990,22.0,5.9,43.1,1522306738994,1.0,1522306738989,0.0,0.0,0.0,1522306738991,0.16532053,0.6875091,0.68750966,0.16532034,0,0,0,0
1522306738997,0.0,9.81,0.0,1522306738999,-2.0502106E-4,9.80665,2.5017536E-4,1522306738995,0.0,0.0,0.0,1522306738999,0.0,1522306738998,2.0502106E-4,0.0033502579,-2.5017536E-4,1522306738994,22.0,5.9,43.1,1522306738999,1.0,1522306738994,0.0,0.0,0.0,1522306738997,0.16532058,0.6875093,0.6875096,0.16531996,0,0,0,0
1522306739000,0.0,9.81,0.0,1522306739001,-2.0502106E-4,9.80665,2.5017536E-4,1522306739000,0.0,0.0,0.0,1522306739000,0.0,1522306739000,2.0502106E-4,0.0033502579,-2.5017536E-4,1522306739000,22.0,5.9,43.1,1522306739002,1.0,1522306738999,0.0,0.0,0.0,1522306739000,0.16532062,0.6875095,0.68750954,0.16531956,0,0,0,0
1522306739031,0.0,9.81,0.0,1522306739032,-2.0531332E-4,9.80665,2.5017536E-4,1522306739025,0.0,0.0,0.0,1522306739032,0.0,1522306739032,2.0502106E-4,0.0033502579,-2.5017536E-4,1522306739005,22.0,5.9,43.1,1522306739033,1.0,1522306739003,0.0,0.0,0.0,1522306739031,0.16532066,0.68750966,0.6875095,0.16531916,0,0,0,0
1522306739034,0.0,9.81,0.0,1522306739036,-2.0487493E-4,9.80665,2.5017536E-4,1522306739034,0.0,0.0,0.0,1522306739036,0.0,1522306739035,2.0531332E-4,0.0033502579,-2.5017536E-4,1522306739033,22.0,5.9,43.1,1522306739036,1.0,1522306739033,0.0,0.0,0.0,1522306739035,0.1653207,0.6875098,0.68750936,0.16531873,0,0,0,0
1522306739038,0.0,9.81,0.0,1522306739039,-2.0487493E-4,9.80665,2.5017536E-4,1522306739037,0.0,0.0,0.0,1522306739038,0.0,1522306739038,2.0487493E-4,0.0033502579,-2.5017536E-4,1522306739037,22.0,5.9,43.1,1522306739041,1.0,1522306739037,0.0,0.0,0.0,1522306739038,0.16532065,0.6875096,0.6875094,0.1653191,0,0,0,0
1522306739048,0.0,9.81,0.0,1522306739055,-2.0487493E-4,9.80665,2.5017536E-4,1522306739047,0.0,0.0,0.0,1522306739055,0.0,1522306739051,2.0487493E-4,0.0033502579,-2.5017536E-4,1522306739046,22.0,5.9,43.1,1522306739056,1.0,1522306739042,0.0,0.0,0.0,1522306739049,0.16532062,0.6875095,0.68750954,0.16531952,0,0,0,0
1522306739057,0.0,9.81,0.0,1522306739073,-2.0487493E-4,9.806651,2.484218E-4,1522306739057,0.0,0.0,0.0,1522306739072,0.0,1522306739059,2.0487493E-4,0.0033502579,-2.5017536E-4,1522306739056,22.0,5.9,43.1,1522306739074,1.0,1522306739056,0.0,0.0,0.0,1522306739057,0.16532058,0.6875093,0.6875096,0.16531992,0,0,0,0
1522306739075,0.0,9.81,0.0,1522306739077,-2.0531332E-4,9.80665,2.5075988E-4,1522306739075,0.0,0.0,0.0,1522306739076,0.0,1522306739076,2.0487493E-4,0.0033493042,-2.484218E-4,1522306739075,22.0,5.9,43.1,1522306739078,1.0,1522306739074,0.0,0.0,0.0,1522306739076,0.16532053,0.6875091,0.68750966,0.1653203,0,0,0,0
1522306739083,0.0,9.81,0.0,0,0,0,0,1522306739081,0.0,0.0,0.0,1522306739088,0.0,1522306739087,2.0531332E-4,0.0033502579,-2.5075988E-4,1522306739081,22.0,5.9,43.1,0,0,1522306739079,0.0,0.0,0.0,1522306739085,0.16532049,0.68750894,0.6875098,0.16532075,0,0,0,0
