Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306540042,0.0,9.81,0.0,1522306540042,-5.7505997E-4,9.80665,5.73416E-4,1522306540042,0.0,0.0,0.0,1522306540026,0.0,1522306540042,5.7505997E-4,0.0033502579,-5.73416E-4,1522306540042,22.0,5.9,43.1,1522306540042,1.0,1522306540042,0.0,0.0,0.0,1522306540042,0.16532065,0.6875095,0.68750924,0.16532058,0,0,0,0
1522306540042,0.0,9.81,0.0,1522306540042,-5.746581E-4,9.80665,5.7224697E-4,1522306540042,0.0,0.0,0.0,1522306540042,0.0,1522306540042,5.746581E-4,0.0033502579,-5.7224697E-4,1522306540042,22.0,5.9,43.1,1522306540042,1.0,1522306540042,0.0,0.0,0.0,1522306540042,0.1653206,0.6875093,0.6875093,0.16532098,0,0,0,0
1522306540043,0.0,9.81,0.0,1522306540042,-5.741832E-4,9.806651,5.710779E-4,1522306540043,0.0,0.0,0.0,1522306540042,0.0,1522306540043,5.741832E-4,0.0033493042,-5.710779E-4,1522306540043,22.0,5.9,43.1,1522306540043,1.0,1522306540043,0.0,0.0,0.0,1522306540043,0.16532065,0.6875095,0.68750924,0.16532058,0,0,0,0
1522306540047,0.0,9.81,0.0,1522306540047,-5.7337945E-4,9.80665,5.710779E-4,1522306540047,0.0,0.0,0.0,1522306540043,0.0,1522306540048,5.7337945E-4,0.0033502579,-5.710779E-4,1522306540047,22.0,5.9,43.1,1522306540047,1.0,1522306540047,0.0,0.0,0.0,1522306540048,0.1653206,0.6875093,0.6875093,0.16532096,0,0,0,0
1522306540048,0.0,9.81,0.0,1522306540048,-5.735621E-4,9.806651,5.710779E-4,1522306540048,0.0,0.0,0.0,1522306540048,0.0,1522306540049,5.735621E-4,0.0033493042,-5.710779E-4,1522306540048,22.0,5.9,43.1,1522306540048,1.0,1522306540048,0.0,0.0,0.0,1522306540049,0.16532058,0.6875091,0.6875094,0.1653214,0,0,0,0
1522306540050,0.0,9.81,0.0,1522306540050,-5.730872E-4,9.806651,5.704934E-4,1522306540050,0.0,0.0,0.0,1522306540050,0.0,1522306540050,5.730872E-4,0.0033493042,-5.704934E-4,1522306540050,22.0,5.9,43.1,1522306540050,1.0,1522306540050,0.0,0.0,0.0,1522306540050,0.16532062,0.6875093,0.68750936,0.16532099,0,0,0,0
1522306540051,0.0,9.81,0.0,1522306540051,-5.7305064E-4,9.806651,5.699089E-4,1522306540051,0.0,0.0,0.0,1522306540051,0.0,1522306540051,5.7305064E-4,0.0033493042,-5.699089E-4,1522306540051,22.0,5.9,43.1,1522306540051,1.0,1522306540051,0.0,0.0,0.0,1522306540051,0.16532066,0.6875095,0.6875093,0.16532056,0,0,0,0
1522306540055,0.0,9.81,0.0,1522306540055,-5.726853E-4,9.806652,5.699089E-4,1522306540055,0.0,0.0,0.0,1522306540051,0.0,1522306540056,5.726853E-4,0.0033483505,-5.699089E-4,1522306540055,22.0,5.9,43.1,1522306540055,1.0,1522306540055,0.0,0.0,0.0,1522306540055,0.16532071,0.68750966,0.68750924,0.16532016,0,0,0,0
1522306540081,0.0,9.81,0.0,1522306540063,-5.7239307E-4,9.806651,5.704934E-4,1522306540078,0.0,0.0,0.0,1522306540056,0.0,1522306540091,5.7239307E-4,0.0033493042,-5.704934E-4,1522306540074,22.0,5.9,43.1,1522306540066,1.0,1522306540068,0.0,0.0,0.0,1522306540085,0.16532066,0.6875095,0.6875093,0.16532058,0,0,0,0
1522306540093,0.0,9.81,0.0,1522306540091,-5.7166244E-4,9.80665,5.710779E-4,1522306540093,0.0,0.0,0.0,1522306540091,0.0,1522306540096,5.7166244E-4,0.0033502579,-5.710779E-4,1522306540093,22.0,5.9,43.1,1522306540092,1.0,1522306540092,0.0,0.0,0.0,1522306540096,0.16532062,0.6875093,0.68750936,0.16532096,0,0,0,0
1522306540097,0.0,9.81,0.0,1522306540096,-5.713702E-4,9.806651,5.704934E-4,1522306540097,0.0,0.0,0.0,1522306540096,0.0,1522306540097,5.713702E-4,0.0033493042,-5.704934E-4,1522306540097,22.0,5.9,43.1,1522306540096,1.0,1522306540096,0.0,0.0,0.0,1522306540097,0.16532058,0.6875091,0.6875094,0.16532138,0,0,0,0
1522306540098,0.0,9.81,0.0,1522306540097,-5.708587E-4,9.80665,5.704934E-4,1522306540098,0.0,0.0,0.0,1522306540097,0.0,1522306540098,5.708587E-4,0.0033502579,-5.704934E-4,1522306540098,22.0,5.9,43.1,1522306540097,1.0,1522306540098,0.0,0.0,0.0,1522306540098,0.16532062,0.6875093,0.68750936,0.16532098,0,0,0,0
1522306540101,0.0,9.81,0.0,1522306540100,-5.706395E-4,9.806651,5.6873984E-4,1522306540101,0.0,0.0,0.0,1522306540098,0.0,1522306540102,5.706395E-4,0.0033493042,-5.6873984E-4,1522306540101,22.0,5.9,43.1,1522306540100,1.0,1522306540101,0.0,0.0,0.0,1522306540101,0.16532066,0.6875095,0.6875093,0.16532055,0,0,0,0
1522306540112,0.0,9.81,0.0,1522306540109,-5.704934E-4,9.806651,5.6815526E-4,1522306540111,0.0,0.0,0.0,1522306540102,0.0,1522306540113,5.704934E-4,0.0033493042,-5.6815526E-4,1522306540110,22.0,5.9,43.1,1522306540110,1.0,1522306540110,0.0,0.0,0.0,1522306540112,0.16532071,0.68750966,0.68750924,0.16532011,0,0,0,0
1522306540130,0.0,9.81,0.0,1522306540125,-5.7020114E-4,9.806651,5.6757074E-4,1522306540130,0.0,0.0,0.0,1522306540113,0.0,1522306540131,5.7020114E-4,0.0033493042,-5.6757074E-4,1522306540130,22.0,5.9,43.1,1522306540129,1.0,1522306540130,0.0,0.0,0.0,1522306540130,0.16532066,0.6875095,0.6875093,0.16532053,0,0,0,0
