Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306542995,0.0,9.81,0.0,1522306542995,-4.93921E-4,9.806651,5.8569096E-4,1522306542995,0.0,0.0,0.0,1522306542995,0.0,1522306542965,4.9362873E-4,0.0033502579,-5.8686E-4,1522306542995,22.0,5.9,43.1,1522306542995,1.0,1522306542995,0.0,0.0,0.0,1522306542995,0.16532066,0.68750954,0.6875092,0.16532026,0,0,0,0
1522306542995,0.0,9.81,0.0,1522306542995,-4.937749E-4,9.80665,5.8510643E-4,1522306542995,0.0,0.0,0.0,1522306542995,0.0,1522306542995,4.93921E-4,0.0033493042,-5.8569096E-4,1522306542995,22.0,5.9,43.1,1522306542995,1.0,1522306542995,0.0,0.0,0.0,1522306542995,0.16532063,0.6875094,0.6875093,0.1653207,0,0,0,0
1522306542997,0.0,9.81,0.0,1522306542995,-4.934826E-4,9.80665,5.8569096E-4,1522306542997,0.0,0.0,0.0,1522306542995,0.0,1522306542995,4.937749E-4,0.0033502579,-5.8510643E-4,1522306542997,22.0,5.9,43.1,1522306542996,1.0,1522306542997,0.0,0.0,0.0,1522306542997,0.16532059,0.68750924,0.68750936,0.1653211,0,0,0,0
1522306542997,0.0,9.81,0.0,1522306542997,-4.930442E-4,9.80665,5.8569096E-4,1522306542997,0.0,0.0,0.0,1522306542997,0.0,1522306542997,4.934826E-4,0.0033502579,-5.8569096E-4,1522306542997,22.0,5.9,43.1,1522306542997,1.0,1522306542997,0.0,0.0,0.0,1522306542997,0.16532063,0.6875094,0.6875093,0.1653207,0,0,0,0
1522306543018,0.0,9.81,0.0,1522306543018,-4.928981E-4,9.806651,5.845219E-4,1522306543018,0.0,0.0,0.0,1522306542997,0.0,1522306542997,4.930442E-4,0.0033502579,-5.8569096E-4,1522306543018,22.0,5.9,43.1,1522306543018,1.0,1522306543018,0.0,0.0,0.0,1522306543018,0.16532068,0.6875096,0.68750924,0.1653203,0,0,0,0
1522306543019,0.0,9.81,0.0,1522306543019,-4.924597E-4,9.80665,5.8510643E-4,1522306543019,0.0,0.0,0.0,1522306543019,0.0,1522306543018,4.928981E-4,0.0033493042,-5.845219E-4,1522306543019,22.0,5.9,43.1,1522306543019,1.0,1522306543019,0.0,0.0,0.0,1522306543019,0.16532063,0.6875094,0.6875093,0.1653207,0,0,0,0
1522306543024,0.0,9.81,0.0,1522306543024,-4.9275195E-4,9.806651,5.8510643E-4,1522306543024,0.0,0.0,0.0,1522306543019,0.0,1522306543019,4.924597E-4,0.0033502579,-5.8510643E-4,1522306543024,22.0,5.9,43.1,1522306543024,1.0,1522306543024,0.0,0.0,0.0,1522306543024,0.16532059,0.68750924,0.68750936,0.16532113,0,0,0,0
1522306543033,0.0,9.81,0.0,1522306543032,-4.924597E-4,9.806651,5.8510643E-4,1522306543032,0.0,0.0,0.0,1522306543024,0.0,1522306543024,4.9275195E-4,0.0033493042,-5.8510643E-4,1522306543032,22.0,5.9,43.1,1522306543032,1.0,1522306543032,0.0,0.0,0.0,1522306543033,0.16532058,0.6875091,0.6875095,0.16532151,0,0,0,0
1522306543042,0.0,9.81,0.0,1522306543042,-4.923136E-4,9.80665,5.862755E-4,1522306543042,0.0,0.0,0.0,1522306543033,0.0,1522306543033,4.924597E-4,0.0033493042,-5.8510643E-4,1522306543042,22.0,5.9,43.1,1522306543042,1.0,1522306543042,0.0,0.0,0.0,1522306543043,0.16532062,0.6875093,0.68750936,0.16532107,0,0,0,0
1522306543051,0.0,9.81,0.0,1522306543051,-4.920213E-4,9.806652,5.8510643E-4,1522306543051,0.0,0.0,0.0,1522306543043,0.0,1522306543043,4.923136E-4,0.0033502579,-5.862755E-4,1522306543051,22.0,5.9,43.1,1522306543051,1.0,1522306543051,0.0,0.0,0.0,1522306543051,0.16532066,0.6875095,0.6875093,0.16532068,0,0,0,0
