Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306704476,0.0,9.81,0.0,1522306704476,-1.9172319E-4,9.80665,2.320552E-4,1522306704476,0.0,0.0,0.0,1522306704450,0.0,1522306704476,1.9172319E-4,0.0033502579,-2.320552E-4,1522306704476,22.0,5.9,43.1,1522306704476,1.0,1522306704476,0.0,0.0,0.0,1522306704476,0.16532056,0.68750936,0.68750906,0.1653218,0,0,0,0
1522306704477,0.0,9.81,0.0,1522306704477,-1.9216158E-4,9.80665,2.320552E-4,1522306704477,0.0,0.0,0.0,1522306704477,0.0,1522306704477,1.9216158E-4,0.0033502579,-2.320552E-4,1522306704477,22.0,5.9,43.1,1522306704477,1.0,1522306704477,0.0,0.0,0.0,1522306704477,0.1653206,0.68750954,0.687509,0.16532136,0,0,0,0
1522306704477,0.0,9.81,0.0,1522306704477,-1.923077E-4,9.80665,2.320552E-4,1522306704477,0.0,0.0,0.0,1522306704477,0.0,1522306704478,1.923077E-4,0.0033502579,-2.320552E-4,1522306704477,22.0,5.9,43.1,1522306704477,1.0,1522306704477,0.0,0.0,0.0,1522306704477,0.16532056,0.68750936,0.68750906,0.16532178,0,0,0,0
1522306704478,0.0,9.81,0.0,1522306704478,-1.9216158E-4,9.80665,2.320552E-4,1522306704478,0.0,0.0,0.0,1522306704478,0.0,1522306704478,1.9216158E-4,0.0033502579,-2.320552E-4,1522306704478,22.0,5.9,43.1,1522306704478,1.0,1522306704478,0.0,0.0,0.0,1522306704478,0.16532053,0.68750924,0.6875092,0.16532221,0,0,0,0
1522306704478,0.0,9.81,0.0,1522306704478,-1.9216158E-4,9.80665,2.320552E-4,1522306704478,0.0,0.0,0.0,1522306704478,0.0,1522306704478,1.9216158E-4,0.0033502579,-2.320552E-4,1522306704478,22.0,5.9,43.1,1522306704478,1.0,1522306704478,0.0,0.0,0.0,1522306704478,0.16532056,0.68750936,0.68750906,0.16532181,0,0,0,0
1522306704486,0.0,9.81,0.0,1522306704486,-1.9216158E-4,9.80665,2.320552E-4,1522306704486,0.0,0.0,0.0,1522306704478,0.0,1522306704486,1.9216158E-4,0.0033502579,-2.320552E-4,1522306704486,22.0,5.9,43.1,1522306704486,1.0,1522306704486,0.0,0.0,0.0,1522306704486,0.1653206,0.68750954,0.687509,0.16532141,0,0,0,0
1522306704502,0.0,9.81,0.0,1522306704501,-1.923077E-4,9.80665,2.320552E-4,1522306704502,0.0,0.0,0.0,1522306704486,0.0,1522306704504,1.923077E-4,0.0033502579,-2.320552E-4,1522306704502,22.0,5.9,43.1,1522306704501,1.0,1522306704501,0.0,0.0,0.0,1522306704502,0.16532065,0.6875097,0.68750894,0.16532099,0,0,0,0
1522306704506,0.0,9.81,0.0,1522306704505,-1.9216158E-4,9.80665,2.320552E-4,1522306704506,0.0,0.0,0.0,1522306704504,0.0,1522306704506,1.9216158E-4,0.0033502579,-2.320552E-4,1522306704505,22.0,5.9,43.1,1522306704505,1.0,1522306704505,0.0,0.0,0.0,1522306704506,0.1653206,0.68750954,0.687509,0.16532138,0,0,0,0
1522306704523,0.0,9.81,0.0,1522306704520,-1.9216158E-4,9.80665,2.320552E-4,1522306704522,0.0,0.0,0.0,1522306704507,0.0,1522306704523,1.9216158E-4,0.0033502579,-2.320552E-4,1522306704520,22.0,5.9,43.1,1522306704520,1.0,1522306704520,0.0,0.0,0.0,1522306704523,0.16532056,0.68750936,0.68750906,0.16532178,0,0,0,0
1522306704527,0.0,9.81,0.0,1522306704524,-1.9216158E-4,9.80665,2.320552E-4,1522306704526,0.0,0.0,0.0,1522306704524,0.0,1522306704528,1.9216158E-4,0.0033502579,-2.320552E-4,1522306704526,22.0,5.9,43.1,1522306704524,1.0,1522306704525,0.0,0.0,0.0,1522306704528,0.16532053,0.68750924,0.6875092,0.1653222,0,0,0,0
1522306704540,0.0,9.81,0.0,1522306704536,-1.9201545E-4,9.80665,2.320552E-4,1522306704540,0.0,0.0,0.0,1522306704528,0.0,1522306704541,1.9201545E-4,0.0033502579,-2.320552E-4,1522306704539,22.0,5.9,43.1,1522306704536,1.0,1522306704537,0.0,0.0,0.0,1522306704540,0.16532049,0.68750906,0.68750924,0.16532259,0,0,0,0
1522306704549,0.0,9.81,0.0,1522306704547,-1.9216158E-4,9.80665,2.320552E-4,1522306704548,0.0,0.0,0.0,1522306704545,0.0,1522306704552,1.9216158E-4,0.0033502579,-2.320552E-4,1522306704548,22.0,5.9,43.1,1522306704547,1.0,1522306704547,0.0,0.0,0.0,1522306704550,0.16532053,0.68750924,0.6875092,0.16532217,0,0,0,0
1522306704556,0.0,9.81,0.0,1522306704552,-1.923077E-4,9.80665,2.320552E-4,1522306704556,0.0,0.0,0.0,1522306704552,0.0,1522306704557,1.923077E-4,0.0033502579,-2.320552E-4,1522306704556,22.0,5.9,43.1,1522306704553,1.0,1522306704555,0.0,0.0,0.0,1522306704556,0.16532058,0.6875094,0.6875091,0.16532175,0,0,0,0
1522306704565,0.0,9.81,0.0,1522306704561,-1.923077E-4,9.806651,2.320552E-4,1522306704565,0.0,0.0,0.0,1522306704557,0.0,1522306704573,1.923077E-4,0.0033493042,-2.320552E-4,1522306704563,22.0,5.9,43.1,1522306704562,1.0,1522306704562,0.0,0.0,0.0,1522306704567,0.16532062,0.6875096,0.687509,0.1653213,0,0,0,0
1522306704575,0.0,9.81,0.0,1522306704574,-1.9216158E-4,9.806651,2.320552E-4,1522306704575,0.0,0.0,0.0,1522306704574,0.0,1522306704575,1.9216158E-4,0.0033493042,-2.320552E-4,1522306704574,22.0,5.9,43.1,1522306704574,1.0,1522306704574,0.0,0.0,0.0,1522306704575,0.16532066,0.6875098,0.68750894,0.1653209,0,0,0,0
1522306704625,0.0,9.81,0.0,1522306704621,-1.9216158E-4,9.806651,2.320552E-4,1522306704623,0.0,0.0,0.0,1522306704576,0.0,1522306704629,1.9216158E-4,0.0033493042,-2.320552E-4,1522306704622,22.0,5.9,43.1,1522306704621,1.0,1522306704622,0.0,0.0,0.0,1522306704627,0.16532062,0.6875096,0.687509,0.1653213,0,0,0,0
1522306704631,0.0,9.81,0.0,1522306704630,-1.9172319E-4,9.806651,2.320552E-4,1522306704631,0.0,0.0,0.0,1522306704629,0.0,1522306704632,1.9172319E-4,0.0033493042,-2.320552E-4,1522306704630,22.0,5.9,43.1,1522306704630,1.0,1522306704630,0.0,0.0,0.0,1522306704631,0.16532058,0.6875094,0.68750906,0.16532168,0,0,0,0
1522306704641,0.0,9.81,0.0,1522306704632,-1.9216158E-4,9.806651,2.320552E-4,1522306704641,0.0,0.0,0.0,1522306704632,0.0,1522306704643,1.9216158E-4,0.0033493042,-2.320552E-4,1522306704640,22.0,5.9,43.1,1522306704639,1.0,1522306704640,0.0,0.0,0.0,1522306704642,0.16532053,0.68750924,0.6875091,0.16532211,0,0,0,0
1522306704655,0.0,9.81,0.0,1522306704649,-1.923077E-4,9.806651,2.320552E-4,1522306704652,0.0,0.0,0.0,1522306704648,0.0,1522306704681,1.923077E-4,0.0033493042,-2.320552E-4,1522306704650,22.0,5.9,43.1,1522306704649,1.0,1522306704650,0.0,0.0,0.0,1522306704656,0.16532049,0.68750906,0.6875092,0.16532253,0,0,0,0
1522306704684,0.0,9.81,0.0,1522306704681,-1.9259997E-4,9.80665,2.3322424E-4,1522306704683,0.0,0.0,0.0,1522306704681,0.0,1522306704685,1.9259997E-4,0.0033502579,-2.3322424E-4,1522306704682,22.0,5.9,43.1,1522306704682,1.0,1522306704682,0.0,0.0,0.0,1522306704684,0.16532055,0.6875093,0.6875091,0.1653221,0,0,0,0
