Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306704709,0.0,9.81,0.0,1522306704709,-1.9259997E-4,9.80665,2.3322424E-4,1522306704709,0.0,0.0,0.0,1522306704685,0.0,1522306704709,1.9259997E-4,0.0033502579,-2.3322424E-4,1522306704709,22.0,5.9,43.1,1522306704709,1.0,1522306704709,0.0,0.0,0.0,1522306704709,0.16532059,0.6875095,0.68750906,0.16532168,0,0,0,0
1522306704709,0.0,9.81,0.0,1522306704709,-1.9216158E-4,9.80665,2.3322424E-4,1522306704709,0.0,0.0,0.0,1522306704709,0.0,1522306704709,1.9216158E-4,0.0033502579,-2.3322424E-4,1522306704709,22.0,5.9,43.1,1522306704709,1.0,1522306704709,0.0,0.0,0.0,1522306704709,0.16532062,0.6875096,0.68750894,0.16532128,0,0,0,0
1522306704709,0.0,9.81,0.0,1522306704709,-1.9216158E-4,9.80665,2.3322424E-4,1522306704709,0.0,0.0,0.0,1522306704709,0.0,1522306704709,1.9216158E-4,0.0033502579,-2.3322424E-4,1522306704709,22.0,5.9,43.1,1522306704709,1.0,1522306704709,0.0,0.0,0.0,1522306704709,0.16532066,0.6875098,0.6875089,0.16532086,0,0,0,0
1522306704711,0.0,9.81,0.0,1522306704710,-1.9216158E-4,9.80665,2.3322424E-4,1522306704711,0.0,0.0,0.0,1522306704709,0.0,1522306704711,1.9216158E-4,0.0033502579,-2.3322424E-4,1522306704710,22.0,5.9,43.1,1522306704710,1.0,1522306704710,0.0,0.0,0.0,1522306704711,0.16532062,0.6875096,0.68750894,0.16532128,0,0,0,0
1522306704712,0.0,9.81,0.0,1522306704711,-1.9245384E-4,9.80665,2.3322424E-4,1522306704712,0.0,0.0,0.0,1522306704711,0.0,1522306704712,1.9245384E-4,0.0033502579,-2.3322424E-4,1522306704711,22.0,5.9,43.1,1522306704711,1.0,1522306704711,0.0,0.0,0.0,1522306704712,0.16532058,0.6875094,0.687509,0.16532171,0,0,0,0
1522306704712,0.0,9.81,0.0,1522306704712,-1.9245384E-4,9.80665,2.3322424E-4,1522306704712,0.0,0.0,0.0,1522306704712,0.0,1522306704712,1.9245384E-4,0.0033502579,-2.3322424E-4,1522306704712,22.0,5.9,43.1,1522306704712,1.0,1522306704712,0.0,0.0,0.0,1522306704712,0.16532055,0.6875093,0.6875091,0.16532215,0,0,0,0
1522306704712,0.0,9.81,0.0,1522306704712,-1.9157706E-4,9.80665,2.3322424E-4,1522306704712,0.0,0.0,0.0,1522306704712,0.0,1522306704713,1.9157706E-4,0.0033502579,-2.3322424E-4,1522306704712,22.0,5.9,43.1,1522306704712,1.0,1522306704712,0.0,0.0,0.0,1522306704712,0.1653205,0.6875091,0.6875092,0.16532253,0,0,0,0
1522306704713,0.0,9.81,0.0,1522306704713,-1.9201545E-4,9.80665,2.320552E-4,1522306704713,0.0,0.0,0.0,1522306704713,0.0,1522306704713,1.9201545E-4,0.0033502579,-2.320552E-4,1522306704713,22.0,5.9,43.1,1522306704713,1.0,1522306704713,0.0,0.0,0.0,1522306704713,0.16532055,0.6875093,0.6875091,0.16532212,0,0,0,0
1522306704714,0.0,9.81,0.0,1522306704713,-1.9201545E-4,9.80665,2.320552E-4,1522306704714,0.0,0.0,0.0,1522306704713,0.0,1522306704714,1.9201545E-4,0.0033502579,-2.320552E-4,1522306704713,22.0,5.9,43.1,1522306704713,1.0,1522306704713,0.0,0.0,0.0,1522306704714,0.16532059,0.6875095,0.68750906,0.16532172,0,0,0,0
1522306704715,0.0,9.81,0.0,1522306704715,-1.9172319E-4,9.80665,2.320552E-4,1522306704715,0.0,0.0,0.0,1522306704715,0.0,1522306704715,1.9172319E-4,0.0033502579,-2.320552E-4,1522306704715,22.0,5.9,43.1,1522306704715,1.0,1522306704715,0.0,0.0,0.0,1522306704715,0.16532062,0.6875096,0.68750894,0.16532132,0,0,0,0
1522306704771,0.0,9.81,0.0,1522306704770,-1.9216158E-4,9.80665,2.320552E-4,1522306704771,0.0,0.0,0.0,1522306704715,0.0,1522306704771,1.9216158E-4,0.0033502579,-2.320552E-4,1522306704770,22.0,5.9,43.1,1522306704770,1.0,1522306704770,0.0,0.0,0.0,1522306704771,0.16532066,0.6875098,0.6875089,0.16532089,0,0,0,0
1522306704773,0.0,9.81,0.0,1522306704772,-1.9201545E-4,9.80665,2.320552E-4,1522306704773,0.0,0.0,0.0,1522306704771,0.0,1522306704773,1.9201545E-4,0.0033502579,-2.320552E-4,1522306704772,22.0,5.9,43.1,1522306704772,1.0,1522306704772,0.0,0.0,0.0,1522306704773,0.16532062,0.6875096,0.68750894,0.16532128,0,0,0,0
1522306704775,0.0,9.81,0.0,1522306704774,-1.9201545E-4,9.80665,2.320552E-4,1522306704775,0.0,0.0,0.0,1522306704773,0.0,1522306704776,1.9201545E-4,0.0033502579,-2.320552E-4,1522306704775,22.0,5.9,43.1,1522306704775,1.0,1522306704775,0.0,0.0,0.0,1522306704776,0.16532058,0.6875094,0.687509,0.16532168,0,0,0,0
