Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306565555,0.0,9.81,0.0,1522306565555,-2.2021863E-4,9.80665,2.671265E-4,1522306565555,0.0,0.0,0.0,1522306565555,0.0,1522306565555,2.2051089E-4,0.0033502579,-2.671265E-4,1522306565555,22.0,5.9,43.1,1522306565543,1.0,1522306565555,0.0,0.0,0.0,1522306565555,0.16532053,0.6875097,0.68750936,0.16531941,0,0,0,0
1522306565556,0.0,9.81,0.0,1522306565563,-2.200725E-4,9.806649,2.671265E-4,1522306565556,0.0,0.0,0.0,1522306565556,0.0,1522306565556,2.2021863E-4,0.0033502579,-2.671265E-4,1522306565555,22.0,5.9,43.1,1522306565555,1.0,1522306565555,0.0,0.0,0.0,1522306565556,0.16532056,0.68750983,0.68750924,0.165319,0,0,0,0
1522306565563,0.0,9.81,0.0,1522306565571,-2.215338E-4,9.80665,2.671265E-4,1522306565563,0.0,0.0,0.0,1522306565563,0.0,1522306565563,2.200725E-4,0.0033512115,-2.671265E-4,1522306565563,22.0,5.9,43.1,1522306565563,1.0,1522306565563,0.0,0.0,0.0,1522306565563,0.16532052,0.68750966,0.6875093,0.1653194,0,0,0,0
1522306565571,0.0,9.81,0.0,1522306565581,-2.215338E-4,9.80665,2.671265E-4,1522306565571,0.0,0.0,0.0,1522306565571,0.0,1522306565571,2.215338E-4,0.0033502579,-2.671265E-4,1522306565571,22.0,5.9,43.1,1522306565571,1.0,1522306565571,0.0,0.0,0.0,1522306565571,0.16532047,0.6875095,0.6875095,0.16531993,0,0,0,0
1522306565581,0.0,9.81,0.0,1522306565590,-2.2109541E-4,9.80665,2.671265E-4,1522306565581,0.0,0.0,0.0,1522306565582,0.0,1522306565581,2.215338E-4,0.0033502579,-2.671265E-4,1522306565581,22.0,5.9,43.1,1522306565581,1.0,1522306565581,0.0,0.0,0.0,1522306565581,0.16532043,0.6875093,0.68750954,0.16532037,0,0,0,0
1522306565590,0.0,9.81,0.0,1522306565601,-2.2065702E-4,9.80665,2.671265E-4,1522306565590,0.0,0.0,0.0,1522306565590,0.0,1522306565590,2.2109541E-4,0.0033502579,-2.671265E-4,1522306565590,22.0,5.9,43.1,1522306565590,1.0,1522306565590,0.0,0.0,0.0,1522306565590,0.16532038,0.6875091,0.6875096,0.16532077,0,0,0,0
1522306565602,0.0,9.81,0.0,1522306565610,-2.2036476E-4,9.80665,2.671265E-4,1522306565602,0.0,0.0,0.0,1522306565603,0.0,1522306565602,2.2065702E-4,0.0033502579,-2.671265E-4,1522306565602,22.0,5.9,43.1,1522306565601,1.0,1522306565601,0.0,0.0,0.0,1522306565602,0.16532034,0.68750894,0.68750966,0.16532117,0,0,0,0
1522306565621,0.0,9.81,0.0,1522306565624,-2.2021863E-4,9.80665,2.671265E-4,1522306565620,0.0,0.0,0.0,1522306565624,0.0,1522306565624,2.2036476E-4,0.0033502579,-2.671265E-4,1522306565620,22.0,5.9,43.1,1522306565610,1.0,1522306565620,0.0,0.0,0.0,1522306565621,0.16532038,0.6875091,0.6875096,0.16532077,0,0,0,0
1522306565631,0.0,9.81,0.0,1522306565632,-2.2021863E-4,9.80665,2.671265E-4,1522306565631,0.0,0.0,0.0,1522306565632,0.0,1522306565632,2.2021863E-4,0.0033502579,-2.671265E-4,1522306565630,22.0,5.9,43.1,1522306565624,1.0,1522306565629,0.0,0.0,0.0,1522306565631,0.16532043,0.6875093,0.68750954,0.16532037,0,0,0,0
1522306565637,0.0,9.81,0.0,1522306565637,-2.200725E-4,9.806649,2.671265E-4,1522306565634,0.0,0.0,0.0,1522306565637,0.0,1522306565637,2.2021863E-4,0.0033502579,-2.671265E-4,1522306565633,22.0,5.9,43.1,1522306565632,1.0,1522306565632,0.0,0.0,0.0,1522306565637,0.16532047,0.6875095,0.6875095,0.16531996,0,0,0,0
1522306565638,0.0,9.81,0.0,1522306565645,-2.1992637E-4,9.80665,2.671265E-4,1522306565637,0.0,0.0,0.0,1522306565638,0.0,1522306565638,2.200725E-4,0.0033512115,-2.671265E-4,1522306565637,22.0,5.9,43.1,1522306565637,1.0,1522306565637,0.0,0.0,0.0,1522306565638,0.16532052,0.68750966,0.6875094,0.16531956,0,0,0,0
1522306565647,0.0,9.81,0.0,1522306565694,-2.1963411E-4,9.806651,2.6537295E-4,1522306565646,0.0,0.0,0.0,1522306565648,0.0,1522306565647,2.1992637E-4,0.0033502579,-2.671265E-4,1522306565646,22.0,5.9,43.1,1522306565646,1.0,1522306565646,0.0,0.0,0.0,1522306565647,0.16532055,0.6875098,0.6875093,0.16531913,0,0,0,0
1522306565696,0.0,9.81,0.0,1522306565696,-2.1963411E-4,9.806651,2.6537295E-4,1522306565695,0.0,0.0,0.0,1522306565696,0.0,1522306565696,2.1963411E-4,0.0033493042,-2.6537295E-4,1522306565695,22.0,5.9,43.1,1522306565695,1.0,1522306565695,0.0,0.0,0.0,1522306565696,0.16532052,0.68750966,0.6875094,0.16531952,0,0,0,0
