Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306724764,0.0,9.81,0.0,1522306724764,-4.9129064E-4,9.806651,5.921207E-4,1522306724764,0.0,0.0,0.0,1522306724764,0.0,1522306724747,4.9129064E-4,0.0033493042,-5.944588E-4,1522306724764,22.0,5.9,43.1,1522306724764,1.0,1522306724764,0.0,0.0,0.0,1522306724764,0.16532043,0.687509,0.68750936,0.16532233,0,0,0,0
1522306724766,0.0,9.81,0.0,1522306724766,-4.914368E-4,9.806651,5.9328973E-4,1522306724766,0.0,0.0,0.0,1522306724764,0.0,1522306724764,4.9129064E-4,0.0033493042,-5.921207E-4,1522306724766,22.0,5.9,43.1,1522306724766,1.0,1522306724766,0.0,0.0,0.0,1522306724766,0.16532047,0.6875092,0.6875093,0.16532192,0,0,0,0
1522306724768,0.0,9.81,0.0,1522306724766,-4.9129064E-4,9.806651,5.9328973E-4,1522306724768,0.0,0.0,0.0,1522306724766,0.0,1522306724766,4.914368E-4,0.0033493042,-5.9328973E-4,1522306724768,22.0,5.9,43.1,1522306724768,1.0,1522306724768,0.0,0.0,0.0,1522306724768,0.16532052,0.68750936,0.68750924,0.16532153,0,0,0,0
1522306724770,0.0,9.81,0.0,1522306724770,-4.914368E-4,9.806651,5.9328973E-4,1522306724770,0.0,0.0,0.0,1522306724770,0.0,1522306724770,4.9129064E-4,0.0033493042,-5.9328973E-4,1522306724770,22.0,5.9,43.1,1522306724770,1.0,1522306724770,0.0,0.0,0.0,1522306724770,0.16532055,0.6875095,0.6875091,0.1653211,0,0,0,0
1522306724771,0.0,9.81,0.0,1522306724770,-4.909984E-4,9.806651,5.927052E-4,1522306724770,0.0,0.0,0.0,1522306724770,0.0,1522306724770,4.914368E-4,0.0033493042,-5.9328973E-4,1522306724770,22.0,5.9,43.1,1522306724770,1.0,1522306724770,0.0,0.0,0.0,1522306724771,0.16532059,0.68750966,0.68750906,0.16532072,0,0,0,0
1522306724772,0.0,9.81,0.0,1522306724771,-4.908523E-4,9.80665,5.944588E-4,1522306724772,0.0,0.0,0.0,1522306724771,0.0,1522306724771,4.909984E-4,0.0033493042,-5.927052E-4,1522306724772,22.0,5.9,43.1,1522306724772,1.0,1522306724772,0.0,0.0,0.0,1522306724773,0.16532063,0.68750983,0.687509,0.16532034,0,0,0,0
1522306724774,0.0,9.81,0.0,1522306724773,-4.9129064E-4,9.806651,5.9387425E-4,1522306724774,0.0,0.0,0.0,1522306724773,0.0,1522306724773,4.908523E-4,0.0033502579,-5.944588E-4,1522306724774,22.0,5.9,43.1,1522306724773,1.0,1522306724774,0.0,0.0,0.0,1522306724774,0.16532058,0.6875096,0.68750906,0.16532077,0,0,0,0
1522306724774,0.0,9.81,0.0,1522306724774,-4.914368E-4,9.80665,5.9328973E-4,1522306724774,0.0,0.0,0.0,1522306724774,0.0,1522306724774,4.9129064E-4,0.0033493042,-5.9387425E-4,1522306724774,22.0,5.9,43.1,1522306724774,1.0,1522306724774,0.0,0.0,0.0,1522306724774,0.16532053,0.6875094,0.6875091,0.16532117,0,0,0,0
1522306724780,0.0,9.81,0.0,1522306724779,-4.914368E-4,9.806651,5.9328973E-4,1522306724780,0.0,0.0,0.0,1522306724774,0.0,1522306724774,4.914368E-4,0.0033502579,-5.9328973E-4,1522306724780,22.0,5.9,43.1,1522306724779,1.0,1522306724779,0.0,0.0,0.0,1522306724780,0.16532049,0.68750924,0.68750924,0.16532162,0,0,0,0
1522306724809,0.0,9.81,0.0,1522306724789,-4.9172906E-4,9.806649,5.944588E-4,1522306724807,0.0,0.0,0.0,1522306724780,0.0,1522306724780,4.914368E-4,0.0033493042,-5.9328973E-4,1522306724802,22.0,5.9,43.1,1522306724795,1.0,1522306724798,0.0,0.0,0.0,1522306724809,0.16532044,0.68750906,0.68750936,0.16532207,0,0,0,0
