Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306685851,0.0,9.81,0.0,1522306685851,-7.648469E-4,9.80665,8.0021046E-4,1522306685851,0.0,0.0,0.0,1522306685851,0.0,1522306685851,7.650661E-4,0.0033493042,-7.9962594E-4,1522306685851,22.0,5.9,43.1,1522306685829,1.0,1522306685851,0.0,0.0,0.0,1522306685851,0.16532055,0.68750936,0.6875093,0.16532098,0,0,0,0
1522306685851,0.0,9.81,0.0,1522306685851,-7.6491997E-4,9.806651,8.00795E-4,1522306685851,0.0,0.0,0.0,1522306685851,0.0,1522306685851,7.648469E-4,0.0033502579,-8.0021046E-4,1522306685851,22.0,5.9,43.1,1522306685851,1.0,1522306685851,0.0,0.0,0.0,1522306685851,0.16532052,0.6875092,0.68750936,0.1653214,0,0,0,0
1522306685851,0.0,9.81,0.0,1522306685852,-7.6491997E-4,9.806651,7.990414E-4,1522306685851,0.0,0.0,0.0,1522306685852,0.0,1522306685852,7.6491997E-4,0.0033493042,-8.00795E-4,1522306685851,22.0,5.9,43.1,1522306685851,1.0,1522306685851,0.0,0.0,0.0,1522306685852,0.16532049,0.687509,0.6875095,0.16532184,0,0,0,0
1522306685852,0.0,9.81,0.0,1522306685854,-7.6397014E-4,9.806651,7.9962594E-4,1522306685852,0.0,0.0,0.0,1522306685854,0.0,1522306685852,7.6491997E-4,0.0033493042,-7.990414E-4,1522306685852,22.0,5.9,43.1,1522306685852,1.0,1522306685852,0.0,0.0,0.0,1522306685852,0.16532053,0.6875092,0.68750936,0.1653214,0,0,0,0
1522306685855,0.0,9.81,0.0,1522306685855,-7.638971E-4,9.806651,7.990414E-4,1522306685855,0.0,0.0,0.0,1522306685855,0.0,1522306685855,7.6397014E-4,0.0033493042,-7.9962594E-4,1522306685855,22.0,5.9,43.1,1522306685854,1.0,1522306685855,0.0,0.0,0.0,1522306685855,0.16532058,0.68750936,0.6875093,0.165321,0,0,0,0
1522306685858,0.0,9.81,0.0,1522306685860,-7.63824E-4,9.806651,7.984569E-4,1522306685858,0.0,0.0,0.0,1522306685860,0.0,1522306685858,7.638971E-4,0.0033493042,-7.990414E-4,1522306685858,22.0,5.9,43.1,1522306685855,1.0,1522306685855,0.0,0.0,0.0,1522306685858,0.16532062,0.68750954,0.68750924,0.16532058,0,0,0,0
1522306685861,0.0,9.81,0.0,1522306685861,-7.631664E-4,9.80665,7.984569E-4,1522306685861,0.0,0.0,0.0,1522306685861,0.0,1522306685861,7.63824E-4,0.0033493042,-7.984569E-4,1522306685861,22.0,5.9,43.1,1522306685860,1.0,1522306685861,0.0,0.0,0.0,1522306685861,0.16532066,0.6875097,0.6875091,0.16532013,0,0,0,0
1522306685863,0.0,9.81,0.0,1522306685863,-7.622166E-4,9.806651,7.984569E-4,1522306685862,0.0,0.0,0.0,1522306685863,0.0,1522306685863,7.631664E-4,0.0033502579,-7.984569E-4,1522306685862,22.0,5.9,43.1,1522306685862,1.0,1522306685862,0.0,0.0,0.0,1522306685863,0.16532062,0.68750954,0.6875092,0.16532053,0,0,0,0
1522306685864,0.0,9.81,0.0,1522306685866,-7.622166E-4,9.80665,7.984569E-4,1522306685863,0.0,0.0,0.0,1522306685865,0.0,1522306685864,7.622166E-4,0.0033493042,-7.984569E-4,1522306685863,22.0,5.9,43.1,1522306685863,1.0,1522306685863,0.0,0.0,0.0,1522306685864,0.16532059,0.6875094,0.6875093,0.16532093,0,0,0,0
1522306685866,0.0,9.81,0.0,1522306685867,-7.6163205E-4,9.806651,7.978724E-4,1522306685866,0.0,0.0,0.0,1522306685866,0.0,1522306685866,7.622166E-4,0.0033502579,-7.984569E-4,1522306685866,22.0,5.9,43.1,1522306685866,1.0,1522306685866,0.0,0.0,0.0,1522306685866,0.16532055,0.68750924,0.6875094,0.16532138,0,0,0,0
