Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306641757,0.0,9.81,0.0,1522306641757,-0.001654197,9.80665,0.0015910686,1522306641757,0.0,0.0,0.0,1522306641741,0.0,1522306641757,0.001654197,0.0033502579,-0.0015910686,1522306641757,22.0,5.9,43.1,1522306641757,1.0,1522306641757,0.0,0.0,0.0,1522306641757,0.1653207,0.68750995,0.6875091,0.16531923,0,0,0,0
1522306641757,0.0,9.81,0.0,1522306641757,-0.0016577041,9.80665,0.0015939912,1522306641757,0.0,0.0,0.0,1522306641757,0.0,1522306641758,0.0016577041,0.0033502579,-0.0015939912,1522306641757,22.0,5.9,43.1,1522306641757,1.0,1522306641757,0.0,0.0,0.0,1522306641757,0.16532065,0.6875098,0.6875092,0.16531967,0,0,0,0
1522306641758,0.0,9.81,0.0,1522306641758,-0.0016603344,9.806649,0.0015969138,1522306641758,0.0,0.0,0.0,1522306641758,0.0,1522306641758,0.0016603344,0.0033512115,-0.0015969138,1522306641758,22.0,5.9,43.1,1522306641758,1.0,1522306641758,0.0,0.0,0.0,1522306641758,0.1653206,0.6875096,0.68750924,0.16532005,0,0,0,0
1522306641758,0.0,9.81,0.0,1522306641758,-0.0016638415,9.806651,0.0015974983,1522306641758,0.0,0.0,0.0,1522306641758,0.0,1522306641758,0.0016638415,0.0033493042,-0.0015974983,1522306641758,22.0,5.9,43.1,1522306641758,1.0,1522306641758,0.0,0.0,0.0,1522306641758,0.16532056,0.6875094,0.6875093,0.16532047,0,0,0,0
1522306641759,0.0,9.81,0.0,1522306641758,-0.0016667641,9.806649,0.0016010054,1522306641759,0.0,0.0,0.0,1522306641758,0.0,1522306641759,0.0016667641,0.0033512115,-0.0016010054,1522306641759,22.0,5.9,43.1,1522306641759,1.0,1522306641759,0.0,0.0,0.0,1522306641759,0.16532053,0.6875093,0.6875094,0.1653209,0,0,0,0
1522306641761,0.0,9.81,0.0,1522306641760,-0.0016691022,9.806651,0.00160159,1522306641761,0.0,0.0,0.0,1522306641760,0.0,1522306641761,0.0016691022,0.0033493042,-0.00160159,1522306641760,22.0,5.9,43.1,1522306641760,1.0,1522306641760,0.0,0.0,0.0,1522306641761,0.16532049,0.6875091,0.6875095,0.16532132,0,0,0,0
1522306641766,0.0,9.81,0.0,1522306641765,-0.0016720248,9.80665,0.001603928,1522306641766,0.0,0.0,0.0,1522306641761,0.0,1522306641772,0.0016720248,0.0033502579,-0.001603928,1522306641766,22.0,5.9,43.1,1522306641766,1.0,1522306641766,0.0,0.0,0.0,1522306641769,0.16532044,0.68750894,0.68750954,0.16532171,0,0,0,0
1522306641798,0.0,9.81,0.0,1522306641778,-0.001675532,9.80665,0.0016086042,1522306641794,0.0,0.0,0.0,1522306641775,0.0,1522306641800,0.001675532,0.0033502579,-0.0016086042,1522306641790,22.0,5.9,43.1,1522306641782,1.0,1522306641786,0.0,0.0,0.0,1522306641800,0.16532049,0.6875091,0.6875094,0.16532125,0,0,0,0
1522306641807,0.0,9.81,0.0,1522306641806,-0.0016790392,9.806651,0.0016097733,1522306641806,0.0,0.0,0.0,1522306641805,0.0,1522306641807,0.0016790392,0.0033493042,-0.0016097733,1522306641806,22.0,5.9,43.1,1522306641806,1.0,1522306641806,0.0,0.0,0.0,1522306641807,0.16532053,0.6875093,0.68750936,0.16532083,0,0,0,0
1522306641807,0.0,9.81,0.0,1522306641807,-0.001682254,9.806651,0.0016132804,1522306641807,0.0,0.0,0.0,1522306641807,0.0,1522306641808,0.001682254,0.0033493042,-0.0016132804,1522306641807,22.0,5.9,43.1,1522306641807,1.0,1522306641807,0.0,0.0,0.0,1522306641807,0.16532058,0.6875095,0.6875093,0.16532041,0,0,0,0
