Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306648444,0.0,9.81,0.0,1522306648445,-0.0030444823,9.80665,0.0028016134,1522306648444,0.0,0.0,0.0,1522306648445,0.0,1522306648445,0.0030436055,0.0033512115,-0.002802198,1522306648444,22.0,5.9,43.1,1522306648432,1.0,1522306648444,0.0,0.0,0.0,1522306648445,0.16532056,0.68750924,0.6875094,0.16532113,0,0,0,0
1522306648445,0.0,9.81,0.0,1522306648445,-0.0030450667,9.806651,0.0028027825,1522306648445,0.0,0.0,0.0,1522306648445,0.0,1522306648445,0.0030444823,0.0033502579,-0.0028016134,1522306648445,22.0,5.9,43.1,1522306648445,1.0,1522306648445,0.0,0.0,0.0,1522306648445,0.1653206,0.6875094,0.68750936,0.1653207,0,0,0,0
1522306648445,0.0,9.81,0.0,1522306648451,-0.0030453592,9.806649,0.0028062896,1522306648445,0.0,0.0,0.0,1522306648446,0.0,1522306648446,0.0030450667,0.0033493042,-0.0028027825,1522306648445,22.0,5.9,43.1,1522306648445,1.0,1522306648445,0.0,0.0,0.0,1522306648445,0.16532065,0.6875096,0.6875093,0.16532029,0,0,0,0
1522306648451,0.0,9.81,0.0,1522306648459,-0.0030465282,9.80665,0.0028057052,1522306648451,0.0,0.0,0.0,1522306648451,0.0,1522306648451,0.0030453592,0.0033512115,-0.0028062896,1522306648451,22.0,5.9,43.1,1522306648451,1.0,1522306648451,0.0,0.0,0.0,1522306648451,0.16532068,0.6875097,0.6875092,0.16531987,0,0,0,0
1522306648460,0.0,9.81,0.0,1522306648469,-0.0030482817,9.806651,0.0028062896,1522306648460,0.0,0.0,0.0,1522306648460,0.0,1522306648460,0.0030465282,0.0033502579,-0.0028057052,1522306648460,22.0,5.9,43.1,1522306648460,1.0,1522306648460,0.0,0.0,0.0,1522306648460,0.16532072,0.6875099,0.68750906,0.16531943,0,0,0,0
1522306648470,0.0,9.81,0.0,1522306648480,-0.0030488663,9.806649,0.0028092123,1522306648470,0.0,0.0,0.0,1522306648470,0.0,1522306648470,0.0030482817,0.0033493042,-0.0028062896,1522306648470,22.0,5.9,43.1,1522306648470,1.0,1522306648470,0.0,0.0,0.0,1522306648470,0.16532068,0.6875097,0.6875092,0.16531989,0,0,0,0
1522306648480,0.0,9.81,0.0,1522306648487,-0.0030494507,9.806649,0.0028097967,1522306648480,0.0,0.0,0.0,1522306648481,0.0,1522306648481,0.0030488663,0.0033512115,-0.0028092123,1522306648480,22.0,5.9,43.1,1522306648480,1.0,1522306648480,0.0,0.0,0.0,1522306648481,0.16532063,0.68750954,0.68750924,0.16532029,0,0,0,0
1522306648488,0.0,9.81,0.0,1522306648496,-0.0030500353,9.80665,0.0028109658,1522306648488,0.0,0.0,0.0,1522306648488,0.0,1522306648488,0.0030494507,0.0033512115,-0.0028097967,1522306648488,22.0,5.9,43.1,1522306648487,1.0,1522306648487,0.0,0.0,0.0,1522306648488,0.1653206,0.6875094,0.68750936,0.16532071,0,0,0,0
1522306648496,0.0,9.81,0.0,1522306648506,-0.003050912,9.80665,0.0028115504,1522306648496,0.0,0.0,0.0,1522306648496,0.0,1522306648496,0.0030500353,0.0033502579,-0.0028109658,1522306648496,22.0,5.9,43.1,1522306648496,1.0,1522306648496,0.0,0.0,0.0,1522306648496,0.16532056,0.68750924,0.6875094,0.1653211,0,0,0,0
1522306648506,0.0,9.81,0.0,1522306648517,-0.0030517888,9.80665,0.0028127194,1522306648506,0.0,0.0,0.0,1522306648507,0.0,1522306648507,0.003050912,0.0033502579,-0.0028115504,1522306648506,22.0,5.9,43.1,1522306648506,1.0,1522306648506,0.0,0.0,0.0,1522306648506,0.16532052,0.68750906,0.6875095,0.1653215,0,0,0,0
1522306648519,0.0,9.81,0.0,1522306648524,-0.0030526656,9.80665,0.0028138885,1522306648518,0.0,0.0,0.0,1522306648520,0.0,1522306648520,0.0030517888,0.0033502579,-0.0028127194,1522306648518,22.0,5.9,43.1,1522306648517,1.0,1522306648517,0.0,0.0,0.0,1522306648519,0.16532056,0.68750924,0.68750936,0.16532105,0,0,0,0
1522306648525,0.0,9.81,0.0,1522306648534,-0.0030532503,9.806649,0.002815642,1522306648525,0.0,0.0,0.0,1522306648526,0.0,1522306648526,0.0030526656,0.0033502579,-0.0028138885,1522306648524,22.0,5.9,43.1,1522306648524,1.0,1522306648524,0.0,0.0,0.0,1522306648525,0.1653206,0.6875094,0.6875093,0.16532063,0,0,0,0
1522306648535,0.0,9.81,0.0,1522306648543,-0.0030544193,9.80665,0.0028150575,1522306648535,0.0,0.0,0.0,1522306648535,0.0,1522306648535,0.0030532503,0.0033512115,-0.002815642,1522306648535,22.0,5.9,43.1,1522306648534,1.0,1522306648534,0.0,0.0,0.0,1522306648535,0.16532065,0.6875096,0.68750924,0.16532023,0,0,0,0
1522306648545,0.0,9.81,0.0,1522306648552,-0.0030550037,9.806649,0.0028173956,1522306648545,0.0,0.0,0.0,1522306648546,0.0,1522306648546,0.0030544193,0.0033502579,-0.0028150575,1522306648545,22.0,5.9,43.1,1522306648543,1.0,1522306648544,0.0,0.0,0.0,1522306648545,0.1653206,0.6875094,0.6875093,0.16532065,0,0,0,0
1522306648555,0.0,9.81,0.0,1522306648560,-0.0030555883,9.806649,0.00281798,1522306648554,0.0,0.0,0.0,1522306648558,0.0,1522306648557,0.0030550037,0.0033512115,-0.0028173956,1522306648554,22.0,5.9,43.1,1522306648553,1.0,1522306648553,0.0,0.0,0.0,1522306648557,0.16532056,0.68750924,0.68750936,0.16532104,0,0,0,0
1522306648564,0.0,9.81,0.0,1522306648569,-0.0030561727,9.80665,0.002819149,1522306648564,0.0,0.0,0.0,1522306648567,0.0,1522306648566,0.0030555883,0.0033512115,-0.00281798,1522306648562,22.0,5.9,43.1,1522306648561,1.0,1522306648561,0.0,0.0,0.0,1522306648566,0.16532053,0.6875091,0.6875095,0.16532144,0,0,0,0
1522306648575,0.0,9.81,0.0,1522306648589,-0.0030567574,9.806649,0.0028209027,1522306648574,0.0,0.0,0.0,1522306648589,0.0,1522306648580,0.0030561727,0.0033502579,-0.002819149,1522306648574,22.0,5.9,43.1,1522306648570,1.0,1522306648571,0.0,0.0,0.0,1522306648576,0.16532058,0.6875093,0.6875094,0.16532104,0,0,0,0
1522306648590,0.0,9.81,0.0,1522306648592,-0.0030579264,9.806649,0.0028220718,1522306648590,0.0,0.0,0.0,1522306648591,0.0,1522306648591,0.0030567574,0.0033512115,-0.0028209027,1522306648590,22.0,5.9,43.1,1522306648589,1.0,1522306648590,0.0,0.0,0.0,1522306648591,0.1653206,0.6875094,0.6875093,0.16532062,0,0,0,0
1522306648594,0.0,9.81,0.0,1522306648597,-0.0030585108,9.80665,0.0028220718,1522306648593,0.0,0.0,0.0,1522306648596,0.0,1522306648595,0.0030579264,0.0033512115,-0.0028220718,1522306648593,22.0,5.9,43.1,1522306648592,1.0,1522306648592,0.0,0.0,0.0,1522306648594,0.16532065,0.6875096,0.68750924,0.1653202,0,0,0,0
1522306648599,0.0,9.81,0.0,0,0,0,0,1522306648599,0.0,0.0,0.0,0,0,1522306648600,0.0030585108,0.0033502579,-0.0028220718,1522306648598,22.0,5.9,43.1,1522306648597,1.0,1522306648597,0.0,0.0,0.0,1522306648600,0.1653207,0.6875098,0.6875092,0.16531979,0,0,0,0
