Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306564141,0.0,9.81,0.0,1522306564140,-2.1963411E-4,9.806651,2.6537295E-4,1522306564141,0.0,0.0,0.0,1522306564140,0.0,1522306564110,2.1963411E-4,0.0033493042,-2.6537295E-4,1522306564141,22.0,5.9,43.1,1522306564141,1.0,1522306564141,0.0,0.0,0.0,1522306564141,0.16532043,0.6875092,0.68750954,0.16532068,0,0,0,0
1522306564141,0.0,9.81,0.0,1522306564141,-2.1963411E-4,9.806651,2.6537295E-4,1522306564141,0.0,0.0,0.0,1522306564141,0.0,1522306564141,2.1963411E-4,0.0033493042,-2.6537295E-4,1522306564141,22.0,5.9,43.1,1522306564141,1.0,1522306564141,0.0,0.0,0.0,1522306564141,0.1653204,0.68750906,0.68750966,0.1653211,0,0,0,0
1522306564141,0.0,9.81,0.0,1522306564141,-2.1934185E-4,9.806651,2.6537295E-4,1522306564141,0.0,0.0,0.0,1522306564141,0.0,1522306564141,2.1963411E-4,0.0033493042,-2.6537295E-4,1522306564141,22.0,5.9,43.1,1522306564141,1.0,1522306564141,0.0,0.0,0.0,1522306564141,0.16532043,0.6875092,0.68750954,0.1653207,0,0,0,0
1522306564141,0.0,9.81,0.0,1522306564141,-2.1963411E-4,9.806651,2.6537295E-4,1522306564141,0.0,0.0,0.0,1522306564141,0.0,1522306564141,2.1934185E-4,0.0033493042,-2.6537295E-4,1522306564141,22.0,5.9,43.1,1522306564141,1.0,1522306564141,0.0,0.0,0.0,1522306564141,0.16532047,0.68750936,0.6875095,0.16532028,0,0,0,0
1522306564142,0.0,9.81,0.0,1522306564141,-2.1992637E-4,9.806651,2.6537295E-4,1522306564142,0.0,0.0,0.0,1522306564141,0.0,1522306564141,2.1963411E-4,0.0033493042,-2.6537295E-4,1522306564142,22.0,5.9,43.1,1522306564142,1.0,1522306564142,0.0,0.0,0.0,1522306564142,0.16532052,0.68750954,0.6875094,0.16531985,0,0,0,0
1522306564143,0.0,9.81,0.0,1522306564143,-2.1992637E-4,9.80665,2.671265E-4,1522306564143,0.0,0.0,0.0,1522306564142,0.0,1522306564142,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306564143,22.0,5.9,43.1,1522306564143,1.0,1522306564143,0.0,0.0,0.0,1522306564143,0.16532056,0.6875097,0.68750936,0.16531941,0,0,0,0
1522306564143,0.0,9.81,0.0,1522306564143,-2.1934185E-4,9.806651,2.6537295E-4,1522306564143,0.0,0.0,0.0,1522306564143,0.0,1522306564143,2.1992637E-4,0.0033502579,-2.671265E-4,1522306564143,22.0,5.9,43.1,1522306564143,1.0,1522306564143,0.0,0.0,0.0,1522306564143,0.16532052,0.68750954,0.6875094,0.16531977,0,0,0,0
1522306564144,0.0,9.81,0.0,1522306564143,-2.1963411E-4,9.806651,2.6537295E-4,1522306564144,0.0,0.0,0.0,1522306564143,0.0,1522306564143,2.1934185E-4,0.0033493042,-2.6537295E-4,1522306564144,22.0,5.9,43.1,1522306564144,1.0,1522306564144,0.0,0.0,0.0,1522306564144,0.16532047,0.68750936,0.6875095,0.16532019,0,0,0,0
1522306564146,0.0,9.81,0.0,1522306564145,-2.1934185E-4,9.806651,2.6537295E-4,1522306564146,0.0,0.0,0.0,1522306564145,0.0,1522306564145,2.1963411E-4,0.0033493042,-2.6537295E-4,1522306564145,22.0,5.9,43.1,1522306564145,1.0,1522306564145,0.0,0.0,0.0,1522306564147,0.16532043,0.6875092,0.68750954,0.16532058,0,0,0,0
1522306564147,0.0,9.81,0.0,1522306564147,-2.1934185E-4,9.806651,2.6537295E-4,1522306564147,0.0,0.0,0.0,1522306564147,0.0,1522306564147,2.1934185E-4,0.0033493042,-2.6537295E-4,1522306564147,22.0,5.9,43.1,1522306564147,1.0,1522306564147,0.0,0.0,0.0,1522306564147,0.1653204,0.68750906,0.68750966,0.16532099,0,0,0,0
1522306564148,0.0,9.81,0.0,1522306564148,-2.1919572E-4,9.806651,2.6537295E-4,1522306564148,0.0,0.0,0.0,1522306564148,0.0,1522306564147,2.1934185E-4,0.0033493042,-2.6537295E-4,1522306564148,22.0,5.9,43.1,1522306564148,1.0,1522306564148,0.0,0.0,0.0,1522306564148,0.16532044,0.68750924,0.6875096,0.1653206,0,0,0,0
1522306564151,0.0,9.81,0.0,1522306564149,-2.1963411E-4,9.806651,2.6537295E-4,1522306564151,0.0,0.0,0.0,1522306564149,0.0,1522306564148,2.1919572E-4,0.0033493042,-2.6537295E-4,1522306564151,22.0,5.9,43.1,1522306564150,1.0,1522306564150,0.0,0.0,0.0,1522306564151,0.16532047,0.68750936,0.6875095,0.16532016,0,0,0,0
1522306564155,0.0,9.81,0.0,1522306564152,-2.1978024E-4,9.806651,2.6537295E-4,1522306564153,0.0,0.0,0.0,1522306564151,0.0,1522306564151,2.1963411E-4,0.0033493042,-2.6537295E-4,1522306564153,22.0,5.9,43.1,1522306564152,1.0,1522306564152,0.0,0.0,0.0,1522306564155,0.16532052,0.68750954,0.6875094,0.16531974,0,0,0,0
1522306564157,0.0,9.81,0.0,1522306564156,-2.1992637E-4,9.806651,2.6537295E-4,1522306564157,0.0,0.0,0.0,1522306564156,0.0,1522306564155,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306564157,22.0,5.9,43.1,1522306564156,1.0,1522306564157,0.0,0.0,0.0,1522306564158,0.16532056,0.6875097,0.68750936,0.16531932,0,0,0,0
1522306564170,0.0,9.81,0.0,1522306564160,-2.1978024E-4,9.806651,2.6537295E-4,1522306564169,0.0,0.0,0.0,1522306564158,0.0,1522306564158,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306564169,22.0,5.9,43.1,1522306564169,1.0,1522306564169,0.0,0.0,0.0,1522306564171,0.16532052,0.68750954,0.6875094,0.16531971,0,0,0,0
1522306564175,0.0,9.81,0.0,1522306564172,-2.1978024E-4,9.806651,2.6537295E-4,1522306564175,0.0,0.0,0.0,1522306564172,0.0,1522306564172,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306564174,22.0,5.9,43.1,1522306564174,1.0,1522306564174,0.0,0.0,0.0,1522306564175,0.16532047,0.68750936,0.6875095,0.16532011,0,0,0,0
1522306564179,0.0,9.81,0.0,1522306564176,-2.1978024E-4,9.806651,2.6537295E-4,1522306564178,0.0,0.0,0.0,1522306564176,0.0,1522306564175,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306564177,22.0,5.9,43.1,1522306564176,1.0,1522306564176,0.0,0.0,0.0,1522306564179,0.16532043,0.6875092,0.68750954,0.16532052,0,0,0,0
1522306564183,0.0,9.81,0.0,1522306564181,-2.200725E-4,9.806649,2.671265E-4,1522306564182,0.0,0.0,0.0,1522306564180,0.0,1522306564179,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306564182,22.0,5.9,43.1,1522306564181,1.0,1522306564182,0.0,0.0,0.0,1522306564184,0.1653204,0.68750906,0.68750966,0.16532096,0,0,0,0
1522306564195,0.0,9.81,0.0,1522306564185,-2.1978024E-4,9.806651,2.6537295E-4,1522306564187,0.0,0.0,0.0,1522306564185,0.0,1522306564184,2.200725E-4,0.0033512115,-2.671265E-4,1522306564186,22.0,5.9,43.1,1522306564185,1.0,1522306564186,0.0,0.0,0.0,1522306564201,0.16532044,0.68750924,0.6875096,0.16532059,0,0,0,0
0,0,0,0,1522306564202,-2.200725E-4,9.806649,2.671265E-4,0,0,0,0,1522306564202,0.0,1522306564201,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306564203,22.0,5.9,43.1,1522306564202,1.0,1522306564203,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
