Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306687449,0.0,9.81,0.0,1522306687449,-6.982114E-4,9.80665,7.791677E-4,1522306687449,0.0,0.0,0.0,1522306687430,0.0,1522306687449,6.982114E-4,0.0033502579,-7.791677E-4,1522306687449,22.0,5.9,43.1,1522306687449,1.0,1522306687449,0.0,0.0,0.0,1522306687449,0.16532055,0.6875089,0.6875095,0.16532189,0,0,0,0
1522306687449,0.0,9.81,0.0,1522306687449,-6.976269E-4,9.806651,7.791677E-4,1522306687449,0.0,0.0,0.0,1522306687449,0.0,1522306687449,6.976269E-4,0.0033493042,-7.791677E-4,1522306687449,22.0,5.9,43.1,1522306687449,1.0,1522306687449,0.0,0.0,0.0,1522306687449,0.16532052,0.68750876,0.6875096,0.16532227,0,0,0,0
1522306687456,0.0,9.81,0.0,1522306687456,-6.968962E-4,9.806651,7.7799865E-4,1522306687456,0.0,0.0,0.0,1522306687450,0.0,1522306687456,6.968962E-4,0.0033493042,-7.7799865E-4,1522306687456,22.0,5.9,43.1,1522306687456,1.0,1522306687456,0.0,0.0,0.0,1522306687456,0.16532047,0.6875086,0.68750966,0.16532263,0,0,0,0
1522306687465,0.0,9.81,0.0,1522306687463,-6.970424E-4,9.806651,7.797522E-4,1522306687465,0.0,0.0,0.0,1522306687456,0.0,1522306687466,6.970424E-4,0.0033493042,-7.797522E-4,1522306687465,22.0,5.9,43.1,1522306687464,1.0,1522306687465,0.0,0.0,0.0,1522306687465,0.16532053,0.6875088,0.6875096,0.16532217,0,0,0,0
1522306687472,0.0,9.81,0.0,1522306687472,-6.963117E-4,9.806651,7.7858317E-4,1522306687472,0.0,0.0,0.0,1522306687466,0.0,1522306687472,6.963117E-4,0.0033493042,-7.7858317E-4,1522306687472,22.0,5.9,43.1,1522306687472,1.0,1522306687472,0.0,0.0,0.0,1522306687472,0.16532058,0.687509,0.68750954,0.16532172,0,0,0,0
1522306687482,0.0,9.81,0.0,1522306687481,-6.9587334E-4,9.806651,7.8033673E-4,1522306687481,0.0,0.0,0.0,1522306687473,0.0,1522306687482,6.9587334E-4,0.0033493042,-7.8033673E-4,1522306687481,22.0,5.9,43.1,1522306687481,1.0,1522306687481,0.0,0.0,0.0,1522306687482,0.1653206,0.6875091,0.6875094,0.16532129,0,0,0,0
1522306687490,0.0,9.81,0.0,1522306687489,-6.9514266E-4,9.806651,7.797522E-4,1522306687490,0.0,0.0,0.0,1522306687482,0.0,1522306687490,6.9514266E-4,0.0033493042,-7.797522E-4,1522306687490,22.0,5.9,43.1,1522306687490,1.0,1522306687490,0.0,0.0,0.0,1522306687490,0.16532065,0.6875093,0.68750936,0.16532092,0,0,0,0
1522306687500,0.0,9.81,0.0,1522306687499,-6.948504E-4,9.80665,7.820903E-4,1522306687500,0.0,0.0,0.0,1522306687490,0.0,1522306687500,6.948504E-4,0.0033502579,-7.820903E-4,1522306687500,22.0,5.9,43.1,1522306687499,1.0,1522306687500,0.0,0.0,0.0,1522306687500,0.1653207,0.6875095,0.6875093,0.16532049,0,0,0,0
1522306687509,0.0,9.81,0.0,1522306687509,-6.942659E-4,9.80665,7.815058E-4,1522306687509,0.0,0.0,0.0,1522306687500,0.0,1522306687509,6.942659E-4,0.0033502579,-7.815058E-4,1522306687509,22.0,5.9,43.1,1522306687509,1.0,1522306687509,0.0,0.0,0.0,1522306687509,0.16532074,0.68750966,0.68750924,0.16532007,0,0,0,0
1522306687518,0.0,9.81,0.0,1522306687518,-6.939736E-4,9.80665,7.797522E-4,1522306687518,0.0,0.0,0.0,1522306687509,0.0,1522306687518,6.939736E-4,0.0033502579,-7.797522E-4,1522306687518,22.0,5.9,43.1,1522306687518,1.0,1522306687518,0.0,0.0,0.0,1522306687518,0.16532075,0.6875098,0.6875091,0.16531967,0,0,0,0
1522306687530,0.0,9.81,0.0,1522306687527,-6.9368136E-4,9.80665,7.791677E-4,1522306687530,0.0,0.0,0.0,1522306687519,0.0,1522306687531,6.9368136E-4,0.0033502579,-7.791677E-4,1522306687528,22.0,5.9,43.1,1522306687527,1.0,1522306687528,0.0,0.0,0.0,1522306687531,0.16532078,0.68750995,0.68750906,0.16531928,0,0,0,0
1522306687539,0.0,9.81,0.0,1522306687537,-6.938275E-4,9.806651,7.797522E-4,1522306687538,0.0,0.0,0.0,1522306687531,0.0,1522306687539,6.938275E-4,0.0033493042,-7.797522E-4,1522306687538,22.0,5.9,43.1,1522306687538,1.0,1522306687538,0.0,0.0,0.0,1522306687539,0.16532081,0.68751013,0.68750894,0.16531885,0,0,0,0
1522306687553,0.0,9.81,0.0,1522306687548,-6.93243E-4,9.806651,7.797522E-4,1522306687552,0.0,0.0,0.0,1522306687539,0.0,1522306687555,6.93243E-4,0.0033493042,-7.797522E-4,1522306687550,22.0,5.9,43.1,1522306687548,1.0,1522306687549,0.0,0.0,0.0,1522306687554,0.16532077,0.68751,0.68750906,0.16531928,0,0,0,0
1522306687561,0.0,9.81,0.0,1522306687555,-6.9222006E-4,9.806651,7.797522E-4,1522306687560,0.0,0.0,0.0,1522306687555,0.0,1522306687563,6.9222006E-4,0.0033493042,-7.797522E-4,1522306687559,22.0,5.9,43.1,1522306687556,1.0,1522306687558,0.0,0.0,0.0,1522306687562,0.16532071,0.68750983,0.6875091,0.16531968,0,0,0,0
1522306687579,0.0,9.81,0.0,1522306687564,-6.9163553E-4,9.806649,7.8092125E-4,1522306687579,0.0,0.0,0.0,1522306687564,0.0,1522306687579,6.9163553E-4,0.0033512115,-7.8092125E-4,1522306687572,22.0,5.9,43.1,1522306687565,1.0,1522306687568,0.0,0.0,0.0,1522306687579,0.16532066,0.68750966,0.6875092,0.16532008,0,0,0,0
1522306687581,0.0,9.81,0.0,1522306687580,-6.904665E-4,9.806651,7.797522E-4,1522306687581,0.0,0.0,0.0,1522306687580,0.0,1522306687582,6.904665E-4,0.0033493042,-7.797522E-4,1522306687580,22.0,5.9,43.1,1522306687580,1.0,1522306687580,0.0,0.0,0.0,1522306687582,0.16532062,0.6875095,0.68750924,0.16532047,0,0,0,0
1522306687584,0.0,9.81,0.0,1522306687582,-6.9002813E-4,9.806652,7.797522E-4,1522306687583,0.0,0.0,0.0,1522306687582,0.0,1522306687588,6.9002813E-4,0.0033483505,-7.797522E-4,1522306687583,22.0,5.9,43.1,1522306687583,1.0,1522306687583,0.0,0.0,0.0,1522306687587,0.16532058,0.6875093,0.6875093,0.16532087,0,0,0,0
1522306687605,0.0,9.81,0.0,1522306687590,-6.8973587E-4,9.806649,7.797522E-4,1522306687605,0.0,0.0,0.0,1522306687588,0.0,1522306687606,6.8973587E-4,0.0033512115,-7.797522E-4,1522306687595,22.0,5.9,43.1,1522306687591,1.0,1522306687591,0.0,0.0,0.0,1522306687605,0.16532055,0.6875092,0.6875094,0.16532129,0,0,0,0
1522306687609,0.0,9.81,0.0,1522306687606,-6.8915135E-4,9.806651,7.7799865E-4,1522306687608,0.0,0.0,0.0,1522306687606,0.0,1522306687611,6.8915135E-4,0.0033493042,-7.7799865E-4,1522306687607,22.0,5.9,43.1,1522306687607,1.0,1522306687607,0.0,0.0,0.0,1522306687610,0.16532052,0.687509,0.6875095,0.16532168,0,0,0,0
1522306687618,0.0,9.81,0.0,1522306687611,-6.8842067E-4,9.80665,7.8033673E-4,1522306687616,0.0,0.0,0.0,1522306687611,0.0,1522306687626,6.8842067E-4,0.0033502579,-7.8033673E-4,1522306687616,22.0,5.9,43.1,1522306687612,1.0,1522306687613,0.0,0.0,0.0,1522306687619,0.16532049,0.6875088,0.68750954,0.16532208,0,0,0,0
