Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306657049,0.0,9.81,0.0,1522306657049,-2.3380877E-4,9.80665,2.829086E-4,1522306657049,0.0,0.0,0.0,1522306657012,0.0,1522306657049,2.3380877E-4,0.0033502579,-2.829086E-4,1522306657049,22.0,5.9,43.1,1522306657049,1.0,1522306657049,0.0,0.0,0.0,1522306657049,0.16532056,0.68750954,0.68750924,0.16532047,0,0,0,0
1522306657049,0.0,9.81,0.0,1522306657049,-2.3380877E-4,9.806651,2.8173954E-4,1522306657049,0.0,0.0,0.0,1522306657049,0.0,1522306657049,2.3380877E-4,0.0033493042,-2.8173954E-4,1522306657049,22.0,5.9,43.1,1522306657049,1.0,1522306657049,0.0,0.0,0.0,1522306657049,0.16532052,0.68750936,0.6875093,0.16532087,0,0,0,0
1522306657049,0.0,9.81,0.0,1522306657049,-2.3337037E-4,9.80665,2.829086E-4,1522306657049,0.0,0.0,0.0,1522306657049,0.0,1522306657049,2.3337037E-4,0.0033502579,-2.829086E-4,1522306657049,22.0,5.9,43.1,1522306657049,1.0,1522306657049,0.0,0.0,0.0,1522306657049,0.16532047,0.6875092,0.68750936,0.16532125,0,0,0,0
1522306657051,0.0,9.81,0.0,1522306657051,-2.3366263E-4,9.806651,2.834931E-4,1522306657051,0.0,0.0,0.0,1522306657050,0.0,1522306657052,2.3366263E-4,0.0033493042,-2.834931E-4,1522306657051,22.0,5.9,43.1,1522306657051,1.0,1522306657051,0.0,0.0,0.0,1522306657051,0.16532053,0.6875094,0.6875093,0.16532081,0,0,0,0
1522306657057,0.0,9.81,0.0,1522306657056,-2.3380877E-4,9.806652,2.8232406E-4,1522306657056,0.0,0.0,0.0,1522306657052,0.0,1522306657057,2.3380877E-4,0.0033483505,-2.8232406E-4,1522306657056,22.0,5.9,43.1,1522306657056,1.0,1522306657056,0.0,0.0,0.0,1522306657057,0.16532058,0.6875096,0.68750924,0.16532041,0,0,0,0
1522306657058,0.0,9.81,0.0,1522306657057,-2.339549E-4,9.806651,2.834931E-4,1522306657058,0.0,0.0,0.0,1522306657057,0.0,1522306657059,2.339549E-4,0.0033493042,-2.834931E-4,1522306657058,22.0,5.9,43.1,1522306657057,1.0,1522306657058,0.0,0.0,0.0,1522306657058,0.16532053,0.6875094,0.6875093,0.16532083,0,0,0,0
1522306657062,0.0,9.81,0.0,1522306657059,-2.3366263E-4,9.80665,2.8407763E-4,1522306657062,0.0,0.0,0.0,1522306657059,0.0,1522306657062,2.3366263E-4,0.0033502579,-2.8407763E-4,1522306657061,22.0,5.9,43.1,1522306657059,1.0,1522306657060,0.0,0.0,0.0,1522306657062,0.16532049,0.68750924,0.68750936,0.16532122,0,0,0,0
1522306657064,0.0,9.81,0.0,1522306657063,-2.3380877E-4,9.806651,2.829086E-4,1522306657064,0.0,0.0,0.0,1522306657062,0.0,1522306657064,2.3380877E-4,0.0033493042,-2.829086E-4,1522306657064,22.0,5.9,43.1,1522306657063,1.0,1522306657064,0.0,0.0,0.0,1522306657064,0.16532053,0.6875094,0.6875093,0.16532078,0,0,0,0
1522306657066,0.0,9.81,0.0,1522306657064,-2.3380877E-4,9.80665,2.8407763E-4,1522306657066,0.0,0.0,0.0,1522306657064,0.0,1522306657066,2.3380877E-4,0.0033502579,-2.8407763E-4,1522306657065,22.0,5.9,43.1,1522306657064,1.0,1522306657065,0.0,0.0,0.0,1522306657066,0.16532058,0.6875096,0.68750924,0.16532038,0,0,0,0
1522306657068,0.0,9.81,0.0,1522306657067,-2.3380877E-4,9.806651,2.829086E-4,1522306657068,0.0,0.0,0.0,1522306657066,0.0,1522306657068,2.3380877E-4,0.0033493042,-2.829086E-4,1522306657068,22.0,5.9,43.1,1522306657067,1.0,1522306657068,0.0,0.0,0.0,1522306657068,0.16532053,0.6875094,0.6875093,0.1653208,0,0,0,0
