Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306602166,0.0,9.81,0.0,1522306602166,-8.5069856E-4,9.80665,8.569091E-4,1522306602166,0.0,0.0,0.0,1522306602166,0.0,1522306602166,8.5084466E-4,0.0033493042,-8.5632456E-4,1522306602166,22.0,5.9,43.1,1522306602139,1.0,1522306602166,0.0,0.0,0.0,1522306602166,0.16532059,0.6875095,0.68750936,0.16532028,0,0,0,0
1522306602167,0.0,9.81,0.0,1522306602168,-8.501871E-4,9.80665,8.569091E-4,1522306602167,0.0,0.0,0.0,1522306602168,0.0,1522306602168,8.5069856E-4,0.0033502579,-8.569091E-4,1522306602167,22.0,5.9,43.1,1522306602166,1.0,1522306602167,0.0,0.0,0.0,1522306602168,0.16532063,0.68750966,0.6875093,0.16531986,0,0,0,0
1522306602168,0.0,9.81,0.0,1522306602169,-8.497487E-4,9.806651,8.551555E-4,1522306602168,0.0,0.0,0.0,1522306602169,0.0,1522306602169,8.501871E-4,0.0033502579,-8.569091E-4,1522306602168,22.0,5.9,43.1,1522306602168,1.0,1522306602168,0.0,0.0,0.0,1522306602169,0.16532059,0.6875095,0.68750936,0.16532025,0,0,0,0
1522306602169,0.0,9.81,0.0,1522306602170,-8.4938336E-4,9.80665,8.5574004E-4,1522306602169,0.0,0.0,0.0,1522306602170,0.0,1522306602169,8.497487E-4,0.0033493042,-8.551555E-4,1522306602169,22.0,5.9,43.1,1522306602169,1.0,1522306602169,0.0,0.0,0.0,1522306602169,0.16532055,0.6875093,0.6875094,0.16532063,0,0,0,0
1522306602170,0.0,9.81,0.0,1522306602171,-8.498218E-4,9.80665,8.569091E-4,1522306602170,0.0,0.0,0.0,1522306602171,0.0,1522306602170,8.4938336E-4,0.0033502579,-8.5574004E-4,1522306602170,22.0,5.9,43.1,1522306602170,1.0,1522306602170,0.0,0.0,0.0,1522306602170,0.1653205,0.6875091,0.6875095,0.16532104,0,0,0,0
1522306602171,0.0,9.81,0.0,1522306602172,-8.497487E-4,9.806651,8.574936E-4,1522306602171,0.0,0.0,0.0,1522306602171,0.0,1522306602171,8.498218E-4,0.0033502579,-8.569091E-4,1522306602171,22.0,5.9,43.1,1522306602171,1.0,1522306602171,0.0,0.0,0.0,1522306602171,0.16532056,0.68750936,0.6875094,0.1653206,0,0,0,0
1522306602176,0.0,9.81,0.0,1522306602176,-8.4923726E-4,9.806651,8.5574004E-4,1522306602176,0.0,0.0,0.0,1522306602176,0.0,1522306602176,8.497487E-4,0.0033493042,-8.574936E-4,1522306602176,22.0,5.9,43.1,1522306602172,1.0,1522306602172,0.0,0.0,0.0,1522306602176,0.1653206,0.68750954,0.68750936,0.16532019,0,0,0,0
1522306602177,0.0,9.81,0.0,1522306602179,-8.4879884E-4,9.806651,8.5632456E-4,1522306602176,0.0,0.0,0.0,1522306602178,0.0,1522306602178,8.4923726E-4,0.0033493042,-8.5574004E-4,1522306602176,22.0,5.9,43.1,1522306602176,1.0,1522306602176,0.0,0.0,0.0,1522306602177,0.16532063,0.68750966,0.68750924,0.16531979,0,0,0,0
1522306602185,0.0,9.81,0.0,1522306602185,-8.484335E-4,9.806651,8.551555E-4,1522306602185,0.0,0.0,0.0,1522306602185,0.0,1522306602185,8.4879884E-4,0.0033493042,-8.5632456E-4,1522306602185,22.0,5.9,43.1,1522306602180,1.0,1522306602185,0.0,0.0,0.0,1522306602185,0.16532059,0.6875095,0.6875093,0.16532019,0,0,0,0
1522306602186,0.0,9.81,0.0,1522306602186,-8.4799516E-4,9.80665,8.5632456E-4,1522306602186,0.0,0.0,0.0,1522306602186,0.0,1522306602186,8.484335E-4,0.0033493042,-8.551555E-4,1522306602186,22.0,5.9,43.1,1522306602186,1.0,1522306602186,0.0,0.0,0.0,1522306602186,0.16532056,0.68750936,0.6875094,0.1653206,0,0,0,0
1522306602190,0.0,9.81,0.0,1522306602191,-8.476298E-4,9.806651,8.551555E-4,1522306602189,0.0,0.0,0.0,1522306602191,0.0,1522306602191,8.4799516E-4,0.0033502579,-8.5632456E-4,1522306602187,22.0,5.9,43.1,1522306602186,1.0,1522306602187,0.0,0.0,0.0,1522306602190,0.16532052,0.6875092,0.6875095,0.165321,0,0,0,0
1522306602191,0.0,9.81,0.0,1522306602192,-8.4733753E-4,9.80665,8.5632456E-4,1522306602191,0.0,0.0,0.0,1522306602192,0.0,1522306602192,8.476298E-4,0.0033493042,-8.551555E-4,1522306602191,22.0,5.9,43.1,1522306602191,1.0,1522306602191,0.0,0.0,0.0,1522306602192,0.16532047,0.687509,0.68750954,0.16532141,0,0,0,0
1522306602193,0.0,9.81,0.0,1522306602194,-8.471184E-4,9.806649,8.569091E-4,1522306602193,0.0,0.0,0.0,1522306602194,0.0,1522306602193,8.4733753E-4,0.0033502579,-8.5632456E-4,1522306602193,22.0,5.9,43.1,1522306602192,1.0,1522306602192,0.0,0.0,0.0,1522306602193,0.16532052,0.6875092,0.6875095,0.165321,0,0,0,0
1522306602195,0.0,9.81,0.0,1522306602196,-8.482874E-4,9.806651,8.569091E-4,1522306602195,0.0,0.0,0.0,1522306602195,0.0,1522306602195,8.471184E-4,0.0033512115,-8.569091E-4,1522306602194,22.0,5.9,43.1,1522306602194,1.0,1522306602194,0.0,0.0,0.0,1522306602195,0.16532056,0.68750936,0.6875094,0.16532059,0,0,0,0
1522306602197,0.0,9.81,0.0,1522306602198,-8.482874E-4,9.806651,8.574936E-4,1522306602197,0.0,0.0,0.0,1522306602198,0.0,1522306602198,8.482874E-4,0.0033493042,-8.569091E-4,1522306602196,22.0,5.9,43.1,1522306602196,1.0,1522306602196,0.0,0.0,0.0,1522306602197,0.16532062,0.6875096,0.6875093,0.16532007,0,0,0,0
1522306602201,0.0,9.81,0.0,1522306602206,-8.485797E-4,9.806651,8.569091E-4,1522306602201,0.0,0.0,0.0,1522306602205,0.0,1522306602204,8.482874E-4,0.0033493042,-8.574936E-4,1522306602199,22.0,5.9,43.1,1522306602198,1.0,1522306602198,0.0,0.0,0.0,1522306602202,0.16532066,0.6875098,0.68750924,0.16531964,0,0,0,0
1522306602210,0.0,9.81,0.0,1522306602212,-8.4799516E-4,9.806651,8.5632456E-4,1522306602209,0.0,0.0,0.0,1522306602212,0.0,1522306602211,8.485797E-4,0.0033493042,-8.569091E-4,1522306602208,22.0,5.9,43.1,1522306602206,1.0,1522306602207,0.0,0.0,0.0,1522306602210,0.1653206,0.68750954,0.6875093,0.16532007,0,0,0,0
1522306602216,0.0,9.81,0.0,1522306602218,-8.480682E-4,9.80665,8.580781E-4,1522306602216,0.0,0.0,0.0,1522306602218,0.0,1522306602217,8.4799516E-4,0.0033493042,-8.5632456E-4,1522306602215,22.0,5.9,43.1,1522306602213,1.0,1522306602214,0.0,0.0,0.0,1522306602217,0.16532056,0.68750936,0.68750936,0.16532046,0,0,0,0
1522306602229,0.0,9.81,0.0,1522306602230,-8.479586E-4,9.806651,8.574936E-4,1522306602228,0.0,0.0,0.0,1522306602230,0.0,1522306602230,8.480682E-4,0.0033502579,-8.580781E-4,1522306602228,22.0,5.9,43.1,1522306602219,1.0,1522306602228,0.0,0.0,0.0,1522306602229,0.16532052,0.6875092,0.6875094,0.16532089,0,0,0,0
1522306602241,0.0,9.81,0.0,1522306602244,-8.4792206E-4,9.806651,8.580781E-4,1522306602240,0.0,0.0,0.0,1522306602244,0.0,1522306602244,8.479586E-4,0.0033493042,-8.574936E-4,1522306602232,22.0,5.9,43.1,1522306602231,1.0,1522306602231,0.0,0.0,0.0,1522306602242,0.16532049,0.68750906,0.68750954,0.16532132,0,0,0,0
