Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306603565,0.0,9.81,0.0,1522306603565,-7.8888534E-4,9.80665,8.405425E-4,1522306603565,0.0,0.0,0.0,1522306603565,0.0,1522306603565,7.8910455E-4,0.0033502579,-8.405425E-4,1522306603565,22.0,5.9,43.1,1522306603544,1.0,1522306603565,0.0,0.0,0.0,1522306603565,0.16532049,0.6875091,0.6875095,0.16532129,0,0,0,0
1522306603565,0.0,9.81,0.0,1522306603565,-7.8786246E-4,9.806651,8.387889E-4,1522306603565,0.0,0.0,0.0,1522306603565,0.0,1522306603565,7.8888534E-4,0.0033502579,-8.405425E-4,1522306603565,22.0,5.9,43.1,1522306603565,1.0,1522306603565,0.0,0.0,0.0,1522306603565,0.16532044,0.68750894,0.68750954,0.16532172,0,0,0,0
1522306603565,0.0,9.81,0.0,1522306603565,-7.872049E-4,9.806649,8.3995797E-4,1522306603565,0.0,0.0,0.0,1522306603565,0.0,1522306603565,7.8786246E-4,0.0033493042,-8.387889E-4,1522306603565,22.0,5.9,43.1,1522306603565,1.0,1522306603565,0.0,0.0,0.0,1522306603565,0.1653204,0.68750876,0.6875096,0.1653221,0,0,0,0
1522306603566,0.0,9.81,0.0,1522306603573,-7.8676647E-4,9.806651,8.376199E-4,1522306603566,0.0,0.0,0.0,1522306603566,0.0,1522306603566,7.872049E-4,0.0033512115,-8.3995797E-4,1522306603566,22.0,5.9,43.1,1522306603565,1.0,1522306603566,0.0,0.0,0.0,1522306603566,0.16532037,0.68750864,0.6875097,0.16532251,0,0,0,0
1522306603573,0.0,9.81,0.0,1522306603582,-7.8640116E-4,9.806651,8.376199E-4,1522306603573,0.0,0.0,0.0,1522306603573,0.0,1522306603573,7.8676647E-4,0.0033493042,-8.376199E-4,1522306603573,22.0,5.9,43.1,1522306603573,1.0,1522306603573,0.0,0.0,0.0,1522306603573,0.16532041,0.6875088,0.68750966,0.1653221,0,0,0,0
1522306603582,0.0,9.81,0.0,1522306603592,-7.8596274E-4,9.80665,8.382044E-4,1522306603582,0.0,0.0,0.0,1522306603582,0.0,1522306603582,7.8640116E-4,0.0033493042,-8.376199E-4,1522306603582,22.0,5.9,43.1,1522306603582,1.0,1522306603582,0.0,0.0,0.0,1522306603582,0.16532046,0.687509,0.6875096,0.16532168,0,0,0,0
1522306603592,0.0,9.81,0.0,1522306603601,-7.856705E-4,9.806651,8.3703536E-4,1522306603592,0.0,0.0,0.0,1522306603592,0.0,1522306603592,7.8596274E-4,0.0033502579,-8.382044E-4,1522306603592,22.0,5.9,43.1,1522306603592,1.0,1522306603592,0.0,0.0,0.0,1522306603592,0.16532049,0.6875091,0.6875095,0.16532125,0,0,0,0
1522306603601,0.0,9.81,0.0,1522306603611,-7.854513E-4,9.80665,8.382044E-4,1522306603601,0.0,0.0,0.0,1522306603602,0.0,1522306603601,7.856705E-4,0.0033493042,-8.3703536E-4,1522306603601,22.0,5.9,43.1,1522306603601,1.0,1522306603601,0.0,0.0,0.0,1522306603601,0.16532053,0.6875093,0.6875094,0.16532081,0,0,0,0
1522306603611,0.0,9.81,0.0,1522306603620,-7.850129E-4,9.806651,8.3645084E-4,1522306603611,0.0,0.0,0.0,1522306603611,0.0,1522306603611,7.854513E-4,0.0033502579,-8.382044E-4,1522306603611,22.0,5.9,43.1,1522306603611,1.0,1522306603611,0.0,0.0,0.0,1522306603611,0.16532058,0.6875095,0.68750936,0.16532038,0,0,0,0
1522306603621,0.0,9.81,0.0,1522306603629,-7.842092E-4,9.806651,8.3645084E-4,1522306603621,0.0,0.0,0.0,1522306603621,0.0,1522306603621,7.850129E-4,0.0033493042,-8.3645084E-4,1522306603621,22.0,5.9,43.1,1522306603620,1.0,1522306603620,0.0,0.0,0.0,1522306603621,0.16532062,0.68750966,0.6875093,0.16531996,0,0,0,0
