Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306694910,0.0,9.81,0.0,1522306694910,-1.4992987E-4,9.806652,1.3560908E-4,1522306694910,0.0,0.0,0.0,1522306694910,0.0,1522306694910,1.4642274E-4,0.0033502579,-1.3385552E-4,1522306694910,22.0,5.9,43.1,1522306694895,1.0,1522306694908,0.0,0.0,0.0,1522306694910,0.1653205,0.6875094,0.6875093,0.16532089,0,0,0,0
1522306694910,0.0,9.81,0.0,1522306694913,-1.5226795E-4,9.806651,1.3911621E-4,1522306694910,0.0,0.0,0.0,1522306694913,0.0,1522306694913,1.4992987E-4,0.0033483505,-1.3560908E-4,1522306694910,22.0,5.9,43.1,1522306694910,1.0,1522306694910,0.0,0.0,0.0,1522306694912,0.16532055,0.6875096,0.68750924,0.16532046,0,0,0,0
1522306694913,0.0,9.81,0.0,1522306694914,-1.5577508E-4,9.806649,1.4496144E-4,1522306694913,0.0,0.0,0.0,1522306694913,0.0,1522306694913,1.5226795E-4,0.0033493042,-1.3911621E-4,1522306694913,22.0,5.9,43.1,1522306694913,1.0,1522306694913,0.0,0.0,0.0,1522306694913,0.16532058,0.6875097,0.6875091,0.16532005,0,0,0,0
1522306694914,0.0,9.81,0.0,1522306694914,-1.5782092E-4,9.80665,1.46715E-4,1522306694914,0.0,0.0,0.0,1522306694914,0.0,1522306694914,1.5577508E-4,0.0033512115,-1.4496144E-4,1522306694914,22.0,5.9,43.1,1522306694914,1.0,1522306694914,0.0,0.0,0.0,1522306694914,0.16532053,0.68750954,0.68750924,0.1653205,0,0,0,0
1522306694914,0.0,9.81,0.0,1522306694914,-1.5898996E-4,9.806652,1.46715E-4,1522306694914,0.0,0.0,0.0,1522306694914,0.0,1522306694914,1.5782092E-4,0.0033502579,-1.46715E-4,1522306694914,22.0,5.9,43.1,1522306694914,1.0,1522306694914,0.0,0.0,0.0,1522306694914,0.16532049,0.68750936,0.6875093,0.16532089,0,0,0,0
1522306694914,0.0,9.81,0.0,1522306694922,-1.6045127E-4,9.80665,1.5080665E-4,1522306694914,0.0,0.0,0.0,1522306694914,0.0,1522306694914,1.5898996E-4,0.0033483505,-1.46715E-4,1522306694914,22.0,5.9,43.1,1522306694914,1.0,1522306694914,0.0,0.0,0.0,1522306694914,0.16532044,0.6875092,0.68750936,0.1653213,0,0,0,0
1522306694924,0.0,9.81,0.0,1522306694930,-1.6191257E-4,9.806649,1.5256021E-4,1522306694923,0.0,0.0,0.0,1522306694924,0.0,1522306694924,1.6045127E-4,0.0033502579,-1.5080665E-4,1522306694922,22.0,5.9,43.1,1522306694922,1.0,1522306694922,0.0,0.0,0.0,1522306694924,0.16532041,0.68750906,0.6875095,0.16532172,0,0,0,0
1522306694930,0.0,9.81,0.0,1522306694938,-1.6366613E-4,9.80665,1.5372926E-4,1522306694930,0.0,0.0,0.0,1522306694930,0.0,1522306694930,1.6191257E-4,0.0033512115,-1.5256021E-4,1522306694930,22.0,5.9,43.1,1522306694930,1.0,1522306694930,0.0,0.0,0.0,1522306694930,0.16532046,0.68750924,0.6875094,0.16532134,0,0,0,0
1522306694939,0.0,9.81,0.0,1522306694947,-1.6600422E-4,9.80665,1.5548282E-4,1522306694939,0.0,0.0,0.0,1522306694939,0.0,1522306694939,1.6366613E-4,0.0033502579,-1.5372926E-4,1522306694939,22.0,5.9,43.1,1522306694939,1.0,1522306694939,0.0,0.0,0.0,1522306694939,0.16532049,0.68750936,0.6875093,0.16532092,0,0,0,0
1522306694949,0.0,9.81,0.0,1522306694957,-1.6746552E-4,9.80665,1.5840544E-4,1522306694949,0.0,0.0,0.0,1522306694951,0.0,1522306694950,1.6600422E-4,0.0033502579,-1.5548282E-4,1522306694948,22.0,5.9,43.1,1522306694948,1.0,1522306694948,0.0,0.0,0.0,1522306694949,0.16532053,0.68750954,0.68750924,0.1653205,0,0,0,0
1522306694960,0.0,9.81,0.0,1522306694967,-1.698036E-4,9.806651,1.5840544E-4,1522306694959,0.0,0.0,0.0,1522306694962,0.0,1522306694962,1.6746552E-4,0.0033502579,-1.5840544E-4,1522306694958,22.0,5.9,43.1,1522306694957,1.0,1522306694957,0.0,0.0,0.0,1522306694961,0.16532058,0.6875097,0.6875092,0.16532011,0,0,0,0
1522306695018,0.0,9.81,0.0,1522306695020,-1.7798692E-4,9.806651,1.6658874E-4,1522306695017,0.0,0.0,0.0,1522306695019,0.0,1522306695018,1.698036E-4,0.0033493042,-1.5840544E-4,1522306695015,22.0,5.9,43.1,1522306695002,1.0,1522306695014,0.0,0.0,0.0,1522306695018,0.16532053,0.68750954,0.6875093,0.16532058,0,0,0,0
1522306695022,0.0,9.81,0.0,1522306695025,-1.8120179E-4,9.80665,1.7068039E-4,1522306695022,0.0,0.0,0.0,1522306695024,0.0,1522306695024,1.7798692E-4,0.0033493042,-1.6658874E-4,1522306695021,22.0,5.9,43.1,1522306695020,1.0,1522306695021,0.0,0.0,0.0,1522306695022,0.16532044,0.6875091,0.6875095,0.16532144,0,0,0,0
1522306695028,0.0,9.81,0.0,1522306695033,-1.8353987E-4,9.80665,1.7184943E-4,1522306695027,0.0,0.0,0.0,1522306695030,0.0,1522306695029,1.8120179E-4,0.0033502579,-1.7068039E-4,1522306695027,22.0,5.9,43.1,1522306695026,1.0,1522306695026,0.0,0.0,0.0,1522306695028,0.1653205,0.68750936,0.68750936,0.16532089,0,0,0,0
1522306695039,0.0,9.81,0.0,1522306695045,-1.855857E-4,9.80665,1.7301849E-4,1522306695039,0.0,0.0,0.0,1522306695044,0.0,1522306695042,1.8353987E-4,0.0033502579,-1.7184943E-4,1522306695037,22.0,5.9,43.1,1522306695034,1.0,1522306695034,0.0,0.0,0.0,1522306695040,0.16532055,0.68750954,0.6875093,0.16532049,0,0,0,0
1522306695050,0.0,9.81,0.0,1522306695062,-1.8733928E-4,9.80665,1.7360301E-4,1522306695048,0.0,0.0,0.0,1522306695061,0.0,1522306695060,1.855857E-4,0.0033502579,-1.7301849E-4,1522306695048,22.0,5.9,43.1,1522306695046,1.0,1522306695047,0.0,0.0,0.0,1522306695053,0.16532059,0.6875097,0.68750924,0.16532007,0,0,0,0
1522306695067,0.0,9.81,0.0,1522306695070,-1.9026188E-4,9.80665,1.759411E-4,1522306695066,0.0,0.0,0.0,1522306695069,0.0,1522306695068,1.8733928E-4,0.0033502579,-1.7360301E-4,1522306695065,22.0,5.9,43.1,1522306695063,1.0,1522306695064,0.0,0.0,0.0,1522306695067,0.16532055,0.68750954,0.6875093,0.16532044,0,0,0,0
1522306695075,0.0,9.81,0.0,1522306695086,-1.9259997E-4,9.806651,1.7769466E-4,1522306695074,0.0,0.0,0.0,1522306695078,0.0,1522306695075,1.9026188E-4,0.0033502579,-1.759411E-4,1522306695073,22.0,5.9,43.1,1522306695071,1.0,1522306695072,0.0,0.0,0.0,1522306695075,0.16532049,0.6875093,0.68750936,0.16532087,0,0,0,0
1522306695097,0.0,9.81,0.0,1522306695128,-1.9464579E-4,9.80665,1.8003274E-4,1522306695096,0.0,0.0,0.0,1522306695107,0.0,1522306695100,1.9259997E-4,0.0033493042,-1.7769466E-4,1522306695095,22.0,5.9,43.1,1522306695089,1.0,1522306695093,0.0,0.0,0.0,1522306695099,0.16532044,0.6875091,0.6875094,0.16532128,0,0,0,0
1522306695142,0.0,9.81,0.0,0,0,0,0,1522306695141,0.0,0.0,0.0,0,0,1522306695146,1.9464579E-4,0.0033502579,-1.8003274E-4,1522306695139,22.0,5.9,43.1,1522306695137,1.0,1522306695138,0.0,0.0,0.0,1522306695144,0.16532041,0.687509,0.68750954,0.16532168,0,0,0,0
