Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306603007,0.0,9.81,0.0,1522306603007,-8.163579E-4,9.80665,8.516484E-4,1522306603006,0.0,0.0,0.0,1522306603007,0.0,1522306603007,8.1705203E-4,0.0033502579,-8.5281744E-4,1522306603006,22.0,5.9,43.1,1522306602990,1.0,1522306603006,0.0,0.0,0.0,1522306603007,0.16532055,0.68750936,0.6875093,0.1653208,0,0,0,0
1522306603007,0.0,9.81,0.0,1522306603009,-8.159926E-4,9.806651,8.516484E-4,1522306603007,0.0,0.0,0.0,1522306603008,0.0,1522306603008,8.163579E-4,0.0033502579,-8.516484E-4,1522306603007,22.0,5.9,43.1,1522306603007,1.0,1522306603007,0.0,0.0,0.0,1522306603008,0.1653205,0.6875092,0.68750936,0.16532119,0,0,0,0
1522306603009,0.0,9.81,0.0,1522306603009,-8.1533496E-4,9.806649,8.5281744E-4,1522306603009,0.0,0.0,0.0,1522306603009,0.0,1522306603009,8.159926E-4,0.0033493042,-8.516484E-4,1522306603009,22.0,5.9,43.1,1522306603009,1.0,1522306603009,0.0,0.0,0.0,1522306603009,0.16532047,0.68750906,0.6875095,0.16532162,0,0,0,0
1522306603009,0.0,9.81,0.0,1522306603015,-8.1496965E-4,9.806651,8.5047935E-4,1522306603009,0.0,0.0,0.0,1522306603010,0.0,1522306603009,8.1533496E-4,0.0033512115,-8.5281744E-4,1522306603009,22.0,5.9,43.1,1522306603009,1.0,1522306603009,0.0,0.0,0.0,1522306603009,0.16532043,0.6875089,0.68750954,0.16532202,0,0,0,0
1522306603015,0.0,9.81,0.0,1522306603024,-8.1475044E-4,9.806651,8.4989483E-4,1522306603015,0.0,0.0,0.0,1522306603015,0.0,1522306603015,8.1496965E-4,0.0033493042,-8.5047935E-4,1522306603015,22.0,5.9,43.1,1522306603015,1.0,1522306603015,0.0,0.0,0.0,1522306603015,0.16532038,0.6875087,0.6875096,0.16532244,0,0,0,0
1522306603024,0.0,9.81,0.0,1522306603033,-8.140563E-4,9.80665,8.510639E-4,1522306603024,0.0,0.0,0.0,1522306603024,0.0,1522306603024,8.1475044E-4,0.0033493042,-8.4989483E-4,1522306603024,22.0,5.9,43.1,1522306603024,1.0,1522306603024,0.0,0.0,0.0,1522306603024,0.16532043,0.6875089,0.68750954,0.16532202,0,0,0,0
1522306603034,0.0,9.81,0.0,1522306603042,-8.1398326E-4,9.806651,8.493103E-4,1522306603034,0.0,0.0,0.0,1522306603034,0.0,1522306603034,8.140563E-4,0.0033502579,-8.510639E-4,1522306603034,22.0,5.9,43.1,1522306603033,1.0,1522306603033,0.0,0.0,0.0,1522306603034,0.16532047,0.68750906,0.6875095,0.16532163,0,0,0,0
1522306603043,0.0,9.81,0.0,1522306603053,-8.1409287E-4,9.806651,8.493103E-4,1522306603042,0.0,0.0,0.0,1522306603043,0.0,1522306603043,8.1398326E-4,0.0033493042,-8.493103E-4,1522306603042,22.0,5.9,43.1,1522306603042,1.0,1522306603042,0.0,0.0,0.0,1522306603043,0.16532052,0.68750924,0.68750936,0.16532119,0,0,0,0
1522306603053,0.0,9.81,0.0,1522306603062,-8.1361795E-4,9.80665,8.493103E-4,1522306603053,0.0,0.0,0.0,1522306603054,0.0,1522306603053,8.1409287E-4,0.0033493042,-8.493103E-4,1522306603053,22.0,5.9,43.1,1522306603053,1.0,1522306603053,0.0,0.0,0.0,1522306603053,0.16532056,0.6875094,0.68750924,0.16532072,0,0,0,0
1522306603062,0.0,9.81,0.0,1522306603072,-8.1350835E-4,9.80665,8.4989483E-4,1522306603062,0.0,0.0,0.0,1522306603063,0.0,1522306603063,8.1361795E-4,0.0033502579,-8.493103E-4,1522306603062,22.0,5.9,43.1,1522306603062,1.0,1522306603062,0.0,0.0,0.0,1522306603063,0.1653206,0.6875096,0.6875092,0.1653203,0,0,0,0
1522306603074,0.0,9.81,0.0,1522306603082,-8.1325264E-4,9.806651,8.487258E-4,1522306603073,0.0,0.0,0.0,1522306603075,0.0,1522306603075,8.1350835E-4,0.0033502579,-8.4989483E-4,1522306603072,22.0,5.9,43.1,1522306603072,1.0,1522306603072,0.0,0.0,0.0,1522306603074,0.16532066,0.68750983,0.6875091,0.16531987,0,0,0,0
1522306603086,0.0,9.81,0.0,1522306603092,-8.129604E-4,9.80665,8.493103E-4,1522306603086,0.0,0.0,0.0,1522306603087,0.0,1522306603086,8.1325264E-4,0.0033493042,-8.487258E-4,1522306603086,22.0,5.9,43.1,1522306603082,1.0,1522306603083,0.0,0.0,0.0,1522306603086,0.1653207,0.68750995,0.687509,0.16531943,0,0,0,0
1522306603092,0.0,9.81,0.0,1522306603101,-8.127412E-4,9.80665,8.493103E-4,1522306603092,0.0,0.0,0.0,1522306603093,0.0,1522306603093,8.129604E-4,0.0033502579,-8.493103E-4,1522306603092,22.0,5.9,43.1,1522306603092,1.0,1522306603092,0.0,0.0,0.0,1522306603093,0.16532074,0.68751013,0.68750894,0.165319,0,0,0,0
1522306603102,0.0,9.81,0.0,1522306603110,-8.1193744E-4,9.80665,8.4989483E-4,1522306603102,0.0,0.0,0.0,1522306603103,0.0,1522306603102,8.127412E-4,0.0033502579,-8.493103E-4,1522306603102,22.0,5.9,43.1,1522306603101,1.0,1522306603102,0.0,0.0,0.0,1522306603102,0.1653207,0.68750995,0.687509,0.16531943,0,0,0,0
