Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306723049,0.0,9.81,0.0,1522306723048,-4.988894E-4,9.806651,5.921207E-4,1522306723049,0.0,0.0,0.0,1522306723028,0.0,1522306723049,4.988894E-4,0.0033493042,-5.921207E-4,1522306723049,22.0,5.9,43.1,1522306723049,1.0,1522306723049,0.0,0.0,0.0,1522306723049,0.16532052,0.6875095,0.6875092,0.16532089,0,0,0,0
1522306723049,0.0,9.81,0.0,1522306723049,-4.9859716E-4,9.806651,5.9095165E-4,1522306723049,0.0,0.0,0.0,1522306723049,0.0,1522306723049,4.9859716E-4,0.0033493042,-5.9095165E-4,1522306723049,22.0,5.9,43.1,1522306723049,1.0,1522306723049,0.0,0.0,0.0,1522306723049,0.16532056,0.68750966,0.6875091,0.1653205,0,0,0,0
1522306723051,0.0,9.81,0.0,1522306723050,-4.987433E-4,9.806649,5.9387425E-4,1522306723051,0.0,0.0,0.0,1522306723049,0.0,1522306723051,4.987433E-4,0.0033512115,-5.9387425E-4,1522306723051,22.0,5.9,43.1,1522306723051,1.0,1522306723051,0.0,0.0,0.0,1522306723051,0.16532052,0.6875095,0.68750924,0.16532095,0,0,0,0
1522306723068,0.0,9.81,0.0,1522306723062,-4.990356E-4,9.806651,5.921207E-4,1522306723067,0.0,0.0,0.0,1522306723051,0.0,1522306723070,4.990356E-4,0.0033493042,-5.921207E-4,1522306723067,22.0,5.9,43.1,1522306723064,1.0,1522306723066,0.0,0.0,0.0,1522306723070,0.16532047,0.6875093,0.68750936,0.1653214,0,0,0,0
1522306723077,0.0,9.81,0.0,1522306723073,-4.987433E-4,9.80665,5.921207E-4,1522306723076,0.0,0.0,0.0,1522306723071,0.0,1522306723081,4.987433E-4,0.0033502579,-5.921207E-4,1522306723076,22.0,5.9,43.1,1522306723074,1.0,1522306723075,0.0,0.0,0.0,1522306723079,0.16532052,0.6875095,0.6875093,0.16532099,0,0,0,0
1522306723090,0.0,9.81,0.0,1522306723083,-4.987433E-4,9.806651,5.921207E-4,1522306723090,0.0,0.0,0.0,1522306723082,0.0,1522306723090,4.987433E-4,0.0033493042,-5.921207E-4,1522306723089,22.0,5.9,43.1,1522306723086,1.0,1522306723088,0.0,0.0,0.0,1522306723090,0.16532055,0.6875096,0.6875092,0.16532058,0,0,0,0
1522306723091,0.0,9.81,0.0,1522306723090,-4.9845106E-4,9.806651,5.897826E-4,1522306723091,0.0,0.0,0.0,1522306723090,0.0,1522306723091,4.9845106E-4,0.0033493042,-5.897826E-4,1522306723091,22.0,5.9,43.1,1522306723091,1.0,1522306723091,0.0,0.0,0.0,1522306723091,0.1653205,0.6875094,0.68750924,0.16532096,0,0,0,0
1522306723098,0.0,9.81,0.0,1522306723097,-4.9859716E-4,9.806649,5.9153617E-4,1522306723098,0.0,0.0,0.0,1522306723091,0.0,1522306723099,4.9859716E-4,0.0033512115,-5.9153617E-4,1522306723097,22.0,5.9,43.1,1522306723097,1.0,1522306723097,0.0,0.0,0.0,1522306723099,0.16532046,0.68750924,0.6875093,0.16532136,0,0,0,0
1522306723111,0.0,9.81,0.0,1522306723108,-4.988894E-4,9.806651,5.903671E-4,1522306723111,0.0,0.0,0.0,1522306723099,0.0,1522306723112,4.988894E-4,0.0033493042,-5.903671E-4,1522306723110,22.0,5.9,43.1,1522306723108,1.0,1522306723110,0.0,0.0,0.0,1522306723112,0.16532043,0.6875091,0.6875094,0.1653218,0,0,0,0
1522306723118,0.0,9.81,0.0,1522306723117,-4.9859716E-4,9.80665,5.9153617E-4,1522306723117,0.0,0.0,0.0,1522306723112,0.0,1522306723118,4.9859716E-4,0.0033502579,-5.9153617E-4,1522306723117,22.0,5.9,43.1,1522306723117,1.0,1522306723117,0.0,0.0,0.0,1522306723118,0.16532046,0.68750924,0.6875093,0.16532136,0,0,0,0
1522306723134,0.0,9.81,0.0,1522306723128,-4.988894E-4,9.806651,5.897826E-4,1522306723134,0.0,0.0,0.0,1522306723119,0.0,1522306723136,4.988894E-4,0.0033493042,-5.897826E-4,1522306723131,22.0,5.9,43.1,1522306723129,1.0,1522306723130,0.0,0.0,0.0,1522306723135,0.1653205,0.6875094,0.68750924,0.16532096,0,0,0,0
1522306723139,0.0,9.81,0.0,1522306723136,-4.983049E-4,9.80665,5.9095165E-4,1522306723138,0.0,0.0,0.0,1522306723136,0.0,1522306723145,4.983049E-4,0.0033502579,-5.9095165E-4,1522306723138,22.0,5.9,43.1,1522306723137,1.0,1522306723137,0.0,0.0,0.0,1522306723139,0.16532055,0.6875096,0.6875092,0.16532056,0,0,0,0
1522306723147,0.0,9.81,0.0,1522306723146,-4.9845106E-4,9.80665,5.9095165E-4,1522306723146,0.0,0.0,0.0,1522306723146,0.0,1522306723147,4.9845106E-4,0.0033502579,-5.9095165E-4,1522306723146,22.0,5.9,43.1,1522306723146,1.0,1522306723146,0.0,0.0,0.0,1522306723147,0.16532059,0.6875098,0.68750906,0.16532011,0,0,0,0
1522306723155,0.0,9.81,0.0,1522306723154,-4.9859716E-4,9.806651,5.921207E-4,1522306723155,0.0,0.0,0.0,1522306723147,0.0,1522306723156,4.9859716E-4,0.0033493042,-5.921207E-4,1522306723155,22.0,5.9,43.1,1522306723154,1.0,1522306723155,0.0,0.0,0.0,1522306723155,0.16532055,0.6875096,0.6875091,0.16532055,0,0,0,0
1522306723166,0.0,9.81,0.0,1522306723164,-4.9786654E-4,9.806651,5.9095165E-4,1522306723166,0.0,0.0,0.0,1522306723156,0.0,1522306723167,4.9786654E-4,0.0033493042,-5.9095165E-4,1522306723165,22.0,5.9,43.1,1522306723165,1.0,1522306723165,0.0,0.0,0.0,1522306723166,0.16532052,0.6875095,0.68750924,0.16532093,0,0,0,0
1522306723178,0.0,9.81,0.0,1522306723176,-4.9801264E-4,9.806651,5.9153617E-4,1522306723178,0.0,0.0,0.0,1522306723168,0.0,1522306723179,4.9801264E-4,0.0033493042,-5.9153617E-4,1522306723178,22.0,5.9,43.1,1522306723177,1.0,1522306723177,0.0,0.0,0.0,1522306723179,0.16532047,0.6875093,0.6875093,0.16532136,0,0,0,0
1522306723189,0.0,9.81,0.0,1522306723181,-4.9801264E-4,9.80665,5.9153617E-4,1522306723189,0.0,0.0,0.0,1522306723179,0.0,1522306723189,4.9801264E-4,0.0033502579,-5.9153617E-4,1522306723188,22.0,5.9,43.1,1522306723188,1.0,1522306723188,0.0,0.0,0.0,1522306723189,0.16532043,0.6875091,0.68750936,0.16532178,0,0,0,0
1522306723193,0.0,9.81,0.0,1522306723191,-4.9801264E-4,9.806651,5.9153617E-4,1522306723192,0.0,0.0,0.0,1522306723191,0.0,1522306723195,4.9801264E-4,0.0033493042,-5.9153617E-4,1522306723192,22.0,5.9,43.1,1522306723191,1.0,1522306723192,0.0,0.0,0.0,1522306723194,0.16532038,0.68750894,0.6875095,0.16532223,0,0,0,0
1522306723211,0.0,9.81,0.0,1522306723201,-4.9786654E-4,9.80665,5.927052E-4,1522306723211,0.0,0.0,0.0,1522306723195,0.0,1522306723212,4.9786654E-4,0.0033502579,-5.927052E-4,1522306723210,22.0,5.9,43.1,1522306723210,1.0,1522306723210,0.0,0.0,0.0,1522306723211,0.16532041,0.68750906,0.68750936,0.1653218,0,0,0,0
1522306723216,0.0,9.81,0.0,1522306723214,-4.974281E-4,9.80665,5.9328973E-4,1522306723216,0.0,0.0,0.0,1522306723212,0.0,1522306723218,4.974281E-4,0.0033502579,-5.9328973E-4,1522306723215,22.0,5.9,43.1,1522306723215,1.0,1522306723215,0.0,0.0,0.0,1522306723217,0.16532047,0.6875093,0.68750936,0.16532141,0,0,0,0
