Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306645819,0.0,9.81,0.0,1522306645809,-0.0026893853,9.80665,0.0025128596,1522306645819,0.0,0.0,0.0,1522306645819,0.0,1522306645819,0.0026893853,0.0033502579,-0.0025128596,1522306645819,22.0,5.9,43.1,1522306645819,1.0,1522306645819,0.0,0.0,0.0,1522306645819,0.16532063,0.68750954,0.6875092,0.16532049,0,0,0,0
1522306645821,0.0,9.81,0.0,1522306645820,-0.0026908466,9.806649,0.0025140287,1522306645820,0.0,0.0,0.0,1522306645821,0.0,1522306645821,0.0026908466,0.0033512115,-0.0025140287,1522306645820,22.0,5.9,43.1,1522306645820,1.0,1522306645820,0.0,0.0,0.0,1522306645821,0.1653206,0.6875094,0.6875093,0.16532087,0,0,0,0
1522306645828,0.0,9.81,0.0,1522306645828,-0.0026937693,9.80665,0.0025157824,1522306645828,0.0,0.0,0.0,1522306645829,0.0,1522306645829,0.0026937693,0.0033502579,-0.0025157824,1522306645828,22.0,5.9,43.1,1522306645828,1.0,1522306645828,0.0,0.0,0.0,1522306645828,0.16532056,0.6875092,0.6875094,0.16532135,0,0,0,0
1522306645838,0.0,9.81,0.0,1522306645838,-0.0026955227,9.80665,0.0025181205,1522306645838,0.0,0.0,0.0,1522306645838,0.0,1522306645838,0.0026955227,0.0033502579,-0.0025181205,1522306645838,22.0,5.9,43.1,1522306645838,1.0,1522306645838,0.0,0.0,0.0,1522306645838,0.16532052,0.687509,0.6875095,0.16532178,0,0,0,0
1522306645850,0.0,9.81,0.0,1522306645848,-0.0026975686,9.80665,0.002519874,1522306645849,0.0,0.0,0.0,1522306645850,0.0,1522306645850,0.0026975686,0.0033502579,-0.002519874,1522306645849,22.0,5.9,43.1,1522306645848,1.0,1522306645848,0.0,0.0,0.0,1522306645850,0.16532056,0.6875092,0.6875094,0.16532136,0,0,0,0
1522306645857,0.0,9.81,0.0,1522306645857,-0.0026990299,9.806649,0.0025216276,1522306645857,0.0,0.0,0.0,1522306645857,0.0,1522306645857,0.0026990299,0.0033512115,-0.0025216276,1522306645857,22.0,5.9,43.1,1522306645857,1.0,1522306645857,0.0,0.0,0.0,1522306645857,0.1653206,0.68750936,0.68750936,0.16532096,0,0,0,0
1522306645868,0.0,9.81,0.0,1522306645868,-0.0027016602,9.806649,0.002523381,1522306645868,0.0,0.0,0.0,1522306645869,0.0,1522306645868,0.0027016602,0.0033512115,-0.002523381,1522306645868,22.0,5.9,43.1,1522306645868,1.0,1522306645868,0.0,0.0,0.0,1522306645868,0.16532065,0.68750954,0.68750924,0.16532052,0,0,0,0
1522306645907,0.0,9.81,0.0,1522306645881,-0.0027028292,9.80665,0.0025239657,1522306645906,0.0,0.0,0.0,1522306645909,0.0,1522306645908,0.0027028292,0.0033502579,-0.0025239657,1522306645889,22.0,5.9,43.1,1522306645885,1.0,1522306645886,0.0,0.0,0.0,1522306645908,0.1653207,0.6875097,0.6875092,0.1653201,0,0,0,0
1522306645910,0.0,9.81,0.0,1522306645909,-0.0027054597,9.80665,0.0025263038,1522306645909,0.0,0.0,0.0,1522306645910,0.0,1522306645910,0.0027054597,0.0033502579,-0.0025263038,1522306645909,22.0,5.9,43.1,1522306645909,1.0,1522306645909,0.0,0.0,0.0,1522306645910,0.16532065,0.68750954,0.68750924,0.16532052,0,0,0,0
1522306645910,0.0,9.81,0.0,1522306645910,-0.0027066288,9.80665,0.0025280572,1522306645910,0.0,0.0,0.0,1522306645910,0.0,1522306645910,0.0027066288,0.0033502579,-0.0025280572,1522306645910,22.0,5.9,43.1,1522306645910,1.0,1522306645910,0.0,0.0,0.0,1522306645910,0.1653206,0.68750936,0.6875093,0.16532093,0,0,0,0
