Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306736274,0.0,9.81,0.0,1522306736271,-2.061901E-4,9.806651,2.513444E-4,1522306736271,0.0,0.0,0.0,1522306736270,0.0,1522306736270,2.061901E-4,0.0033493042,-2.5017536E-4,1522306736271,22.0,5.9,43.1,1522306736271,1.0,1522306736271,0.0,0.0,0.0,1522306736215,0.16532062,0.6875095,0.68750954,0.16531964,0,0,0,0
1522306736274,0.0,9.81,0.0,1522306736274,-2.061901E-4,9.806652,2.4900632E-4,1522306736274,0.0,0.0,0.0,1522306736274,0.0,1522306736274,2.061901E-4,0.0033493042,-2.513444E-4,1522306736274,22.0,5.9,43.1,1522306736274,1.0,1522306736274,0.0,0.0,0.0,1522306736274,0.16532056,0.68750924,0.6875096,0.16532007,0,0,0,0
1522306736277,0.0,9.81,0.0,1522306736275,-2.0633623E-4,9.80665,2.5017536E-4,1522306736277,0.0,0.0,0.0,1522306736275,0.0,1522306736275,2.061901E-4,0.0033483505,-2.4900632E-4,1522306736275,22.0,5.9,43.1,1522306736275,1.0,1522306736275,0.0,0.0,0.0,1522306736274,0.16532053,0.6875091,0.6875097,0.16532049,0,0,0,0
1522306736278,0.0,9.81,0.0,1522306736278,-2.0633623E-4,9.806651,2.4959084E-4,1522306736278,0.0,0.0,0.0,1522306736278,0.0,1522306736277,2.0633623E-4,0.0033502579,-2.5017536E-4,1522306736278,22.0,5.9,43.1,1522306736278,1.0,1522306736278,0.0,0.0,0.0,1522306736277,0.16532049,0.68750894,0.6875098,0.1653209,0,0,0,0
1522306736279,0.0,9.81,0.0,1522306736279,-2.0633623E-4,9.80665,2.5017536E-4,1522306736279,0.0,0.0,0.0,1522306736279,0.0,1522306736278,2.0633623E-4,0.0033493042,-2.4959084E-4,1522306736279,22.0,5.9,43.1,1522306736279,1.0,1522306736279,0.0,0.0,0.0,1522306736278,0.16532053,0.6875091,0.6875097,0.1653205,0,0,0,0
1522306736282,0.0,9.81,0.0,1522306736280,-2.0633623E-4,9.806651,2.4959084E-4,1522306736281,0.0,0.0,0.0,1522306736279,0.0,1522306736279,2.0633623E-4,0.0033502579,-2.5017536E-4,1522306736281,22.0,5.9,43.1,1522306736281,1.0,1522306736281,0.0,0.0,0.0,1522306736279,0.16532056,0.68750924,0.6875096,0.16532005,0,0,0,0
1522306736285,0.0,9.81,0.0,1522306736284,-2.0589784E-4,9.806651,2.4900632E-4,1522306736285,0.0,0.0,0.0,1522306736284,0.0,1522306736284,2.0633623E-4,0.0033493042,-2.4959084E-4,1522306736285,22.0,5.9,43.1,1522306736285,1.0,1522306736285,0.0,0.0,0.0,1522306736284,0.1653206,0.6875094,0.68750954,0.16531962,0,0,0,0
1522306736285,0.0,9.81,0.0,1522306736285,-2.061901E-4,9.80665,2.5017536E-4,1522306736285,0.0,0.0,0.0,1522306736285,0.0,1522306736285,2.0589784E-4,0.0033493042,-2.4900632E-4,1522306736285,22.0,5.9,43.1,1522306736285,1.0,1522306736285,0.0,0.0,0.0,1522306736285,0.16532065,0.6875096,0.6875095,0.16531925,0,0,0,0
1522306736286,0.0,9.81,0.0,1522306736286,-2.061901E-4,9.80665,2.4959084E-4,1522306736286,0.0,0.0,0.0,1522306736286,0.0,1522306736285,2.061901E-4,0.0033502579,-2.5017536E-4,1522306736286,22.0,5.9,43.1,1522306736286,1.0,1522306736286,0.0,0.0,0.0,1522306736285,0.1653207,0.6875098,0.6875094,0.16531883,0,0,0,0
1522306736287,0.0,9.81,0.0,1522306736287,-2.0589784E-4,9.806651,2.4900632E-4,1522306736287,0.0,0.0,0.0,1522306736287,0.0,1522306736286,2.061901E-4,0.0033502579,-2.4959084E-4,1522306736287,22.0,5.9,43.1,1522306736287,1.0,1522306736287,0.0,0.0,0.0,1522306736286,0.16532065,0.6875096,0.6875095,0.16531923,0,0,0,0
