Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306693668,0.0,9.81,0.0,1522306693653,-6.496961E-4,9.80665,7.8618195E-4,1522306693668,0.0,0.0,0.0,1522306693668,0.0,1522306693668,6.496961E-4,0.0033502579,-7.8618195E-4,1522306693668,22.0,5.9,43.1,1522306693668,1.0,1522306693668,0.0,0.0,0.0,1522306693668,0.16532065,0.6875095,0.68750924,0.16532056,0,0,0,0
1522306693670,0.0,9.81,0.0,1522306693668,-6.498422E-4,9.806651,7.855974E-4,1522306693670,0.0,0.0,0.0,1522306693671,0.0,1522306693671,6.498422E-4,0.0033493042,-7.855974E-4,1522306693670,22.0,5.9,43.1,1522306693668,1.0,1522306693669,0.0,0.0,0.0,1522306693670,0.1653206,0.6875093,0.6875093,0.16532096,0,0,0,0
1522306693676,0.0,9.81,0.0,1522306693675,-6.4954994E-4,9.806651,7.8618195E-4,1522306693676,0.0,0.0,0.0,1522306693676,0.0,1522306693676,6.4954994E-4,0.0033493042,-7.8618195E-4,1522306693676,22.0,5.9,43.1,1522306693676,1.0,1522306693676,0.0,0.0,0.0,1522306693676,0.16532058,0.6875092,0.6875094,0.16532136,0,0,0,0
1522306693677,0.0,9.81,0.0,1522306693676,-6.4998836E-4,9.806651,7.855974E-4,1522306693677,0.0,0.0,0.0,1522306693677,0.0,1522306693677,6.4998836E-4,0.0033493042,-7.855974E-4,1522306693676,22.0,5.9,43.1,1522306693676,1.0,1522306693676,0.0,0.0,0.0,1522306693677,0.16532055,0.687509,0.6875095,0.16532178,0,0,0,0
1522306693677,0.0,9.81,0.0,1522306693677,-6.496961E-4,9.80665,7.8676647E-4,1522306693677,0.0,0.0,0.0,1522306693677,0.0,1522306693677,6.496961E-4,0.0033502579,-7.8676647E-4,1522306693677,22.0,5.9,43.1,1522306693677,1.0,1522306693677,0.0,0.0,0.0,1522306693677,0.16532052,0.6875088,0.68750954,0.16532218,0,0,0,0
1522306693677,0.0,9.81,0.0,1522306693677,-6.498422E-4,9.80665,7.8676647E-4,1522306693677,0.0,0.0,0.0,1522306693677,0.0,1522306693677,6.498422E-4,0.0033502579,-7.8676647E-4,1522306693677,22.0,5.9,43.1,1522306693677,1.0,1522306693677,0.0,0.0,0.0,1522306693677,0.16532056,0.687509,0.6875095,0.16532175,0,0,0,0
1522306693678,0.0,9.81,0.0,1522306693678,-6.4998836E-4,9.806651,7.8618195E-4,1522306693678,0.0,0.0,0.0,1522306693678,0.0,1522306693678,6.4998836E-4,0.0033493042,-7.8618195E-4,1522306693678,22.0,5.9,43.1,1522306693678,1.0,1522306693678,0.0,0.0,0.0,1522306693678,0.1653206,0.6875092,0.6875094,0.16532134,0,0,0,0
1522306693681,0.0,9.81,0.0,1522306693681,-6.496961E-4,9.80665,7.8676647E-4,1522306693681,0.0,0.0,0.0,1522306693682,0.0,1522306693681,6.496961E-4,0.0033502579,-7.8676647E-4,1522306693681,22.0,5.9,43.1,1522306693681,1.0,1522306693681,0.0,0.0,0.0,1522306693681,0.16532063,0.6875093,0.6875093,0.16532093,0,0,0,0
1522306693691,0.0,9.81,0.0,1522306693690,-6.496961E-4,9.80665,7.8676647E-4,1522306693691,0.0,0.0,0.0,1522306693691,0.0,1522306693691,6.496961E-4,0.0033502579,-7.8676647E-4,1522306693691,22.0,5.9,43.1,1522306693690,1.0,1522306693691,0.0,0.0,0.0,1522306693691,0.16532068,0.6875095,0.68750924,0.16532053,0,0,0,0
1522306693700,0.0,9.81,0.0,1522306693698,-6.492577E-4,9.806651,7.855974E-4,1522306693699,0.0,0.0,0.0,1522306693702,0.0,1522306693701,6.492577E-4,0.0033493042,-7.855974E-4,1522306693699,22.0,5.9,43.1,1522306693699,1.0,1522306693699,0.0,0.0,0.0,1522306693701,0.16532072,0.68750966,0.6875092,0.16532016,0,0,0,0
1522306693710,0.0,9.81,0.0,1522306693707,-6.492577E-4,9.806651,7.855974E-4,1522306693710,0.0,0.0,0.0,1522306693715,0.0,1522306693714,6.492577E-4,0.0033493042,-7.855974E-4,1522306693709,22.0,5.9,43.1,1522306693708,1.0,1522306693708,0.0,0.0,0.0,1522306693711,0.16532075,0.68750983,0.6875091,0.16531977,0,0,0,0
1522306693740,0.0,9.81,0.0,1522306693717,-6.492577E-4,9.80665,7.8676647E-4,1522306693736,0.0,0.0,0.0,1522306693750,0.0,1522306693749,6.492577E-4,0.0033502579,-7.8676647E-4,1522306693734,22.0,5.9,43.1,1522306693717,1.0,1522306693727,0.0,0.0,0.0,1522306693745,0.16532078,0.68751,0.68750906,0.16531938,0,0,0,0
1522306693753,0.0,9.81,0.0,1522306693750,-6.492577E-4,9.806651,7.8618195E-4,1522306693752,0.0,0.0,0.0,1522306693755,0.0,1522306693755,6.492577E-4,0.0033493042,-7.8618195E-4,1522306693751,22.0,5.9,43.1,1522306693751,1.0,1522306693751,0.0,0.0,0.0,1522306693754,0.16532072,0.68750983,0.6875091,0.1653198,0,0,0,0
