Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306539355,0.0,9.81,0.0,1522306539356,-5.9971947E-4,9.806651,5.8335287E-4,1522306539355,0.0,0.0,0.0,1522306539355,0.0,1522306539355,5.998656E-4,0.0033493042,-5.845219E-4,1522306539355,22.0,5.9,43.1,1522306539325,1.0,1522306539355,0.0,0.0,0.0,1522306539355,0.16532053,0.6875091,0.6875095,0.16532116,0,0,0,0
1522306539356,0.0,9.81,0.0,1522306539356,-5.994272E-4,9.80665,5.845219E-4,1522306539356,0.0,0.0,0.0,1522306539356,0.0,1522306539356,5.9971947E-4,0.0033493042,-5.8335287E-4,1522306539356,22.0,5.9,43.1,1522306539356,1.0,1522306539356,0.0,0.0,0.0,1522306539356,0.16532058,0.6875093,0.6875094,0.16532077,0,0,0,0
1522306539357,0.0,9.81,0.0,1522306539357,-5.9971947E-4,9.806651,5.839374E-4,1522306539356,0.0,0.0,0.0,1522306539357,0.0,1522306539357,5.994272E-4,0.0033502579,-5.845219E-4,1522306539356,22.0,5.9,43.1,1522306539356,1.0,1522306539356,0.0,0.0,0.0,1522306539357,0.16532062,0.6875095,0.68750936,0.1653204,0,0,0,0
1522306539358,0.0,9.81,0.0,1522306539360,-5.9971947E-4,9.806651,5.8276835E-4,1522306539358,0.0,0.0,0.0,1522306539360,0.0,1522306539358,5.9971947E-4,0.0033493042,-5.839374E-4,1522306539358,22.0,5.9,43.1,1522306539357,1.0,1522306539357,0.0,0.0,0.0,1522306539358,0.16532066,0.68750966,0.6875093,0.16531998,0,0,0,0
1522306539360,0.0,9.81,0.0,1522306539362,-5.996464E-4,9.80665,5.8510643E-4,1522306539360,0.0,0.0,0.0,1522306539362,0.0,1522306539362,5.9971947E-4,0.0033493042,-5.8276835E-4,1522306539360,22.0,5.9,43.1,1522306539360,1.0,1522306539360,0.0,0.0,0.0,1522306539362,0.16532068,0.6875098,0.6875092,0.16531958,0,0,0,0
1522306539371,0.0,9.81,0.0,1522306539372,-5.994272E-4,9.80665,5.8335287E-4,1522306539362,0.0,0.0,0.0,1522306539372,0.0,1522306539371,5.996464E-4,0.0033502579,-5.8510643E-4,1522306539362,22.0,5.9,43.1,1522306539362,1.0,1522306539362,0.0,0.0,0.0,1522306539371,0.16532063,0.6875096,0.68750924,0.16531998,0,0,0,0
1522306539373,0.0,9.81,0.0,1522306539373,-5.9950026E-4,9.80665,5.845219E-4,1522306539373,0.0,0.0,0.0,1522306539373,0.0,1522306539373,5.994272E-4,0.0033502579,-5.8335287E-4,1522306539373,22.0,5.9,43.1,1522306539373,1.0,1522306539373,0.0,0.0,0.0,1522306539373,0.1653206,0.6875095,0.68750936,0.1653204,0,0,0,0
1522306539375,0.0,9.81,0.0,1522306539375,-5.988427E-4,9.806651,5.839374E-4,1522306539375,0.0,0.0,0.0,1522306539375,0.0,1522306539375,5.9950026E-4,0.0033502579,-5.845219E-4,1522306539374,22.0,5.9,43.1,1522306539373,1.0,1522306539374,0.0,0.0,0.0,1522306539375,0.16532056,0.6875093,0.6875094,0.16532081,0,0,0,0
1522306539376,0.0,9.81,0.0,1522306539376,-5.994272E-4,9.80665,5.8569096E-4,1522306539376,0.0,0.0,0.0,1522306539376,0.0,1522306539376,5.988427E-4,0.0033493042,-5.839374E-4,1522306539376,22.0,5.9,43.1,1522306539375,1.0,1522306539376,0.0,0.0,0.0,1522306539376,0.16532052,0.6875091,0.6875095,0.16532119,0,0,0,0
1522306539377,0.0,9.81,0.0,1522306539379,-5.990619E-4,9.806651,5.845219E-4,1522306539377,0.0,0.0,0.0,1522306539379,0.0,1522306539377,5.994272E-4,0.0033502579,-5.8569096E-4,1522306539377,22.0,5.9,43.1,1522306539377,1.0,1522306539377,0.0,0.0,0.0,1522306539377,0.16532049,0.68750894,0.6875096,0.16532163,0,0,0,0
1522306539380,0.0,9.81,0.0,1522306539395,-5.9876963E-4,9.806651,5.839374E-4,1522306539380,0.0,0.0,0.0,1522306539392,0.0,1522306539391,5.990619E-4,0.0033493042,-5.845219E-4,1522306539380,22.0,5.9,43.1,1522306539379,1.0,1522306539380,0.0,0.0,0.0,1522306539391,0.16532053,0.6875091,0.68750954,0.16532123,0,0,0,0
1522306539409,0.0,9.81,0.0,1522306539413,-5.9840427E-4,9.806651,5.839374E-4,1522306539409,0.0,0.0,0.0,1522306539412,0.0,1522306539412,5.9876963E-4,0.0033493042,-5.839374E-4,1522306539408,22.0,5.9,43.1,1522306539401,1.0,1522306539403,0.0,0.0,0.0,1522306539410,0.16532056,0.68750924,0.6875094,0.16532081,0,0,0,0
1522306539429,0.0,9.81,0.0,1522306539445,-5.9825816E-4,9.806651,5.8276835E-4,1522306539428,0.0,0.0,0.0,1522306539443,0.0,1522306539442,5.9840427E-4,0.0033493042,-5.839374E-4,1522306539422,22.0,5.9,43.1,1522306539413,1.0,1522306539413,0.0,0.0,0.0,1522306539434,0.1653206,0.6875094,0.68750936,0.16532043,0,0,0,0
1522306539447,0.0,9.81,0.0,1522306539448,-5.98112E-4,9.80665,5.839374E-4,1522306539447,0.0,0.0,0.0,1522306539448,0.0,1522306539448,5.9825816E-4,0.0033493042,-5.8276835E-4,1522306539446,22.0,5.9,43.1,1522306539445,1.0,1522306539445,0.0,0.0,0.0,1522306539447,0.16532065,0.6875096,0.6875093,0.16532002,0,0,0,0
1522306539450,0.0,9.81,0.0,1522306539467,-5.9803895E-4,9.806651,5.8276835E-4,1522306539450,0.0,0.0,0.0,1522306539452,0.0,1522306539451,5.98112E-4,0.0033502579,-5.839374E-4,1522306539450,22.0,5.9,43.1,1522306539448,1.0,1522306539449,0.0,0.0,0.0,1522306539450,0.16532068,0.6875098,0.68750924,0.16531965,0,0,0,0
1522306539503,0.0,9.81,0.0,1522306539505,-5.983312E-4,9.806651,5.8335287E-4,1522306539503,0.0,0.0,0.0,1522306539505,0.0,1522306539504,5.9803895E-4,0.0033493042,-5.8276835E-4,1522306539502,22.0,5.9,43.1,1522306539496,1.0,1522306539502,0.0,0.0,0.0,1522306539504,0.1653207,0.6875099,0.6875091,0.16531925,0,0,0,0
1522306539506,0.0,9.81,0.0,1522306539511,-5.977467E-4,9.806651,5.8335287E-4,1522306539506,0.0,0.0,0.0,1522306539509,0.0,1522306539507,5.983312E-4,0.0033493042,-5.8335287E-4,1522306539506,22.0,5.9,43.1,1522306539505,1.0,1522306539505,0.0,0.0,0.0,1522306539506,0.16532063,0.6875097,0.6875092,0.1653197,0,0,0,0
1522306539518,0.0,9.81,0.0,1522306539521,-5.976006E-4,9.806651,5.839374E-4,1522306539518,0.0,0.0,0.0,1522306539520,0.0,1522306539519,5.977467E-4,0.0033493042,-5.8335287E-4,1522306539517,22.0,5.9,43.1,1522306539512,1.0,1522306539517,0.0,0.0,0.0,1522306539519,0.1653206,0.6875096,0.6875093,0.16532008,0,0,0,0
1522306539541,0.0,9.81,0.0,1522306539542,-5.9730833E-4,9.80665,5.8335287E-4,1522306539540,0.0,0.0,0.0,1522306539542,0.0,1522306539541,5.976006E-4,0.0033493042,-5.839374E-4,1522306539540,22.0,5.9,43.1,1522306539529,1.0,1522306539540,0.0,0.0,0.0,1522306539541,0.16532056,0.6875094,0.68750936,0.16532049,0,0,0,0
1522306539546,0.0,9.81,0.0,1522306539547,-5.9767364E-4,9.806651,5.839374E-4,1522306539544,0.0,0.0,0.0,1522306539547,0.0,1522306539546,5.9730833E-4,0.0033502579,-5.8335287E-4,1522306539543,22.0,5.9,43.1,1522306539542,1.0,1522306539543,0.0,0.0,0.0,1522306539546,0.16532052,0.68750924,0.6875094,0.16532089,0,0,0,0
