Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306718971,0.0,9.81,0.0,1522306718971,-5.7765376E-4,9.806651,5.395137E-4,1522306718971,0.0,0.0,0.0,1522306718952,0.0,1522306718971,5.7765376E-4,0.0033493042,-5.395137E-4,1522306718971,22.0,5.9,43.1,1522306718971,1.0,1522306718971,0.0,0.0,0.0,1522306718971,0.16532053,0.6875094,0.68750924,0.16532074,0,0,0,0
1522306718972,0.0,9.81,0.0,1522306718971,-5.7896896E-4,9.806651,5.4068275E-4,1522306718972,0.0,0.0,0.0,1522306718971,0.0,1522306718972,5.7896896E-4,0.0033493042,-5.4068275E-4,1522306718972,22.0,5.9,43.1,1522306718972,1.0,1522306718972,0.0,0.0,0.0,1522306718972,0.16532059,0.68750966,0.6875092,0.1653203,0,0,0,0
1522306718973,0.0,9.81,0.0,1522306718972,-5.795535E-4,9.80665,5.424363E-4,1522306718973,0.0,0.0,0.0,1522306718972,0.0,1522306718973,5.795535E-4,0.0033502579,-5.424363E-4,1522306718973,22.0,5.9,43.1,1522306718972,1.0,1522306718972,0.0,0.0,0.0,1522306718973,0.16532063,0.68750983,0.6875091,0.1653199,0,0,0,0
1522306718977,0.0,9.81,0.0,1522306718973,-5.8057636E-4,9.80665,5.4360536E-4,1522306718977,0.0,0.0,0.0,1522306718973,0.0,1522306718977,5.8057636E-4,0.0033502579,-5.4360536E-4,1522306718977,22.0,5.9,43.1,1522306718973,1.0,1522306718976,0.0,0.0,0.0,1522306718977,0.16532059,0.68750966,0.6875092,0.16532034,0,0,0,0
1522306718978,0.0,9.81,0.0,1522306718977,-5.8145315E-4,9.80665,5.447744E-4,1522306718978,0.0,0.0,0.0,1522306718977,0.0,1522306718978,5.8145315E-4,0.0033502579,-5.447744E-4,1522306718978,22.0,5.9,43.1,1522306718978,1.0,1522306718978,0.0,0.0,0.0,1522306718978,0.16532055,0.6875095,0.68750924,0.16532075,0,0,0,0
1522306718980,0.0,9.81,0.0,1522306718979,-5.826222E-4,9.80665,5.4594345E-4,1522306718980,0.0,0.0,0.0,1522306718979,0.0,1522306718980,5.826222E-4,0.0033502579,-5.4594345E-4,1522306718980,22.0,5.9,43.1,1522306718979,1.0,1522306718979,0.0,0.0,0.0,1522306718980,0.1653205,0.6875093,0.68750936,0.1653212,0,0,0,0
1522306718984,0.0,9.81,0.0,1522306718980,-5.8364513E-4,9.80665,5.471125E-4,1522306718983,0.0,0.0,0.0,1522306718980,0.0,1522306718988,5.8364513E-4,0.0033502579,-5.471125E-4,1522306718983,22.0,5.9,43.1,1522306718980,1.0,1522306718981,0.0,0.0,0.0,1522306718986,0.16532046,0.6875091,0.6875094,0.16532163,0,0,0,0
1522306719005,0.0,9.81,0.0,1522306718991,-5.84668E-4,9.806651,5.4828153E-4,1522306719003,0.0,0.0,0.0,1522306718990,0.0,1522306719008,5.84668E-4,0.0033493042,-5.4828153E-4,1522306719001,22.0,5.9,43.1,1522306718996,1.0,1522306718998,0.0,0.0,0.0,1522306719007,0.16532041,0.68750894,0.6875095,0.16532205,0,0,0,0
1522306719009,0.0,9.81,0.0,1522306719008,-5.8583706E-4,9.806651,5.500351E-4,1522306719009,0.0,0.0,0.0,1522306719008,0.0,1522306719009,5.8583706E-4,0.0033493042,-5.500351E-4,1522306719009,22.0,5.9,43.1,1522306719008,1.0,1522306719009,0.0,0.0,0.0,1522306719009,0.16532046,0.6875091,0.68750936,0.1653216,0,0,0,0
1522306719009,0.0,9.81,0.0,1522306719009,-5.8656774E-4,9.80665,5.523732E-4,1522306719009,0.0,0.0,0.0,1522306719009,0.0,1522306719010,5.8656774E-4,0.0033502579,-5.523732E-4,1522306719009,22.0,5.9,43.1,1522306719009,1.0,1522306719009,0.0,0.0,0.0,1522306719010,0.1653205,0.6875093,0.6875093,0.1653212,0,0,0,0
