Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306619224,0.0,9.81,0.0,1522306619222,-2.3512394E-4,9.80665,2.8583122E-4,1522306619224,0.0,0.0,0.0,1522306619222,0.0,1522306619222,2.3527007E-4,0.0033502579,-2.8583122E-4,1522306619224,22.0,5.9,43.1,1522306619222,1.0,1522306619224,0.0,0.0,0.0,1522306619189,0.16532049,0.6875091,0.6875094,0.16532142,0,0,0,0
1522306619228,0.0,9.81,0.0,1522306619227,-2.354162E-4,9.80665,2.8583122E-4,1522306619228,0.0,0.0,0.0,1522306619227,0.0,1522306619225,2.3512394E-4,0.0033502579,-2.8583122E-4,1522306619228,22.0,5.9,43.1,1522306619228,1.0,1522306619228,0.0,0.0,0.0,1522306619225,0.16532046,0.687509,0.68750954,0.16532183,0,0,0,0
1522306619229,0.0,9.81,0.0,1522306619229,-2.3512394E-4,9.80665,2.8583122E-4,1522306619229,0.0,0.0,0.0,1522306619229,0.0,1522306619229,2.354162E-4,0.0033502579,-2.8583122E-4,1522306619229,22.0,5.9,43.1,1522306619229,1.0,1522306619229,0.0,0.0,0.0,1522306619228,0.16532041,0.6875088,0.6875096,0.16532224,0,0,0,0
1522306619231,0.0,9.81,0.0,1522306619230,-2.354162E-4,9.80665,2.8583122E-4,1522306619231,0.0,0.0,0.0,1522306619229,0.0,1522306619229,2.3512394E-4,0.0033502579,-2.8583122E-4,1522306619231,22.0,5.9,43.1,1522306619230,1.0,1522306619231,0.0,0.0,0.0,1522306619229,0.16532037,0.68750864,0.68750966,0.16532266,0,0,0,0
1522306619232,0.0,9.81,0.0,1522306619231,-2.354162E-4,9.806651,2.852467E-4,1522306619232,0.0,0.0,0.0,1522306619231,0.0,1522306619231,2.354162E-4,0.0033502579,-2.8583122E-4,1522306619232,22.0,5.9,43.1,1522306619231,1.0,1522306619231,0.0,0.0,0.0,1522306619231,0.16532034,0.68750846,0.6875097,0.16532308,0,0,0,0
1522306619233,0.0,9.81,0.0,1522306619232,-2.3512394E-4,9.806651,2.852467E-4,1522306619233,0.0,0.0,0.0,1522306619232,0.0,1522306619232,2.354162E-4,0.0033493042,-2.852467E-4,1522306619232,22.0,5.9,43.1,1522306619232,1.0,1522306619232,0.0,0.0,0.0,1522306619232,0.16532038,0.68750864,0.68750966,0.16532266,0,0,0,0
1522306619237,0.0,9.81,0.0,1522306619234,-2.3483168E-4,9.806651,2.852467E-4,1522306619235,0.0,0.0,0.0,1522306619234,0.0,1522306619233,2.3512394E-4,0.0033493042,-2.852467E-4,1522306619235,22.0,5.9,43.1,1522306619234,1.0,1522306619235,0.0,0.0,0.0,1522306619233,0.16532043,0.6875088,0.6875096,0.16532224,0,0,0,0
1522306619239,0.0,9.81,0.0,1522306619238,-2.3556233E-4,9.806651,2.829086E-4,1522306619238,0.0,0.0,0.0,1522306619238,0.0,1522306619237,2.3483168E-4,0.0033493042,-2.852467E-4,1522306619238,22.0,5.9,43.1,1522306619238,1.0,1522306619238,0.0,0.0,0.0,1522306619237,0.16532047,0.687509,0.68750954,0.16532187,0,0,0,0
1522306619240,0.0,9.81,0.0,1522306619239,-2.3556233E-4,9.806651,2.829086E-4,1522306619240,0.0,0.0,0.0,1522306619239,0.0,1522306619239,2.3556233E-4,0.0033493042,-2.829086E-4,1522306619239,22.0,5.9,43.1,1522306619239,1.0,1522306619239,0.0,0.0,0.0,1522306619239,0.1653205,0.6875091,0.6875094,0.16532142,0,0,0,0
1522306619243,0.0,9.81,0.0,1522306619242,-2.354162E-4,9.806651,2.829086E-4,1522306619243,0.0,0.0,0.0,1522306619242,0.0,1522306619240,2.3556233E-4,0.0033493042,-2.829086E-4,1522306619243,22.0,5.9,43.1,1522306619242,1.0,1522306619242,0.0,0.0,0.0,1522306619240,0.16532055,0.6875093,0.68750936,0.16532102,0,0,0,0
