Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306564227,0.0,9.81,0.0,1522306564227,-2.200725E-4,9.806649,2.671265E-4,1522306564205,0.0,0.0,0.0,1522306564227,0.0,1522306564227,2.200725E-4,0.0033512115,-2.671265E-4,1522306564227,22.0,5.9,43.1,1522306564227,1.0,1522306564227,0.0,0.0,0.0,1522306564227,0.16532049,0.6875094,0.68750954,0.16532016,0,0,0,0
1522306564227,0.0,9.81,0.0,1522306564227,-2.1992637E-4,9.80665,2.671265E-4,1522306564227,0.0,0.0,0.0,1522306564227,0.0,1522306564227,2.200725E-4,0.0033512115,-2.671265E-4,1522306564227,22.0,5.9,43.1,1522306564227,1.0,1522306564227,0.0,0.0,0.0,1522306564227,0.16532052,0.68750954,0.6875094,0.16531974,0,0,0,0
1522306564227,0.0,9.81,0.0,1522306564227,-2.1963411E-4,9.806651,2.6537295E-4,1522306564227,0.0,0.0,0.0,1522306564227,0.0,1522306564227,2.1992637E-4,0.0033502579,-2.671265E-4,1522306564228,22.0,5.9,43.1,1522306564227,1.0,1522306564228,0.0,0.0,0.0,1522306564227,0.16532056,0.6875097,0.68750936,0.16531932,0,0,0,0
1522306564228,0.0,9.81,0.0,1522306564228,-2.1978024E-4,9.806651,2.671265E-4,1522306564228,0.0,0.0,0.0,1522306564228,0.0,1522306564228,2.1963411E-4,0.0033493042,-2.6537295E-4,1522306564228,22.0,5.9,43.1,1522306564228,1.0,1522306564228,0.0,0.0,0.0,1522306564228,0.16532052,0.68750954,0.6875094,0.1653197,0,0,0,0
1522306564228,0.0,9.81,0.0,1522306564228,-2.1948798E-4,9.806651,2.671265E-4,1522306564228,0.0,0.0,0.0,1522306564228,0.0,1522306564228,2.1978024E-4,0.0033493042,-2.671265E-4,1522306564228,22.0,5.9,43.1,1522306564228,1.0,1522306564228,0.0,0.0,0.0,1522306564228,0.16532047,0.68750936,0.68750954,0.16532016,0,0,0,0
1522306564228,0.0,9.81,0.0,1522306564229,-2.1992637E-4,9.806649,2.6888007E-4,1522306564228,0.0,0.0,0.0,1522306564229,0.0,1522306564229,2.1948798E-4,0.0033493042,-2.671265E-4,1522306564229,22.0,5.9,43.1,1522306564229,1.0,1522306564229,0.0,0.0,0.0,1522306564228,0.16532043,0.6875092,0.6875096,0.16532053,0,0,0,0
1522306564229,0.0,9.81,0.0,1522306564229,-2.1992637E-4,9.806651,2.6537295E-4,1522306564229,0.0,0.0,0.0,1522306564229,0.0,1522306564229,2.1992637E-4,0.0033512115,-2.6888007E-4,1522306564229,22.0,5.9,43.1,1522306564229,1.0,1522306564229,0.0,0.0,0.0,1522306564229,0.16532038,0.687509,0.6875097,0.16532098,0,0,0,0
1522306564230,0.0,9.81,0.0,1522306564230,-2.1992637E-4,9.80665,2.671265E-4,1522306564229,0.0,0.0,0.0,1522306564230,0.0,1522306564230,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306564231,22.0,5.9,43.1,1522306564230,1.0,1522306564230,0.0,0.0,0.0,1522306564230,0.16532043,0.6875092,0.68750966,0.16532058,0,0,0,0
1522306564231,0.0,9.81,0.0,1522306564231,-2.1992637E-4,9.806651,2.6537295E-4,1522306564231,0.0,0.0,0.0,1522306564231,0.0,1522306564231,2.1992637E-4,0.0033502579,-2.671265E-4,1522306564231,22.0,5.9,43.1,1522306564231,1.0,1522306564231,0.0,0.0,0.0,1522306564231,0.16532047,0.68750936,0.6875096,0.16532014,0,0,0,0
1522306564232,0.0,9.81,0.0,1522306564232,-2.2021863E-4,9.806651,2.671265E-4,1522306564232,0.0,0.0,0.0,1522306564232,0.0,1522306564232,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306564233,22.0,5.9,43.1,1522306564232,1.0,1522306564232,0.0,0.0,0.0,1522306564232,0.1653205,0.6875095,0.6875095,0.16531973,0,0,0,0
