Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306729562,0.0,9.81,0.0,1522306729562,-6.166706E-5,9.806651,5.845219E-5,1522306729561,0.0,0.0,0.0,1522306729562,0.0,1522306729562,5.845219E-5,0.0033502579,-5.6114102E-5,1522306729561,22.0,5.9,43.1,1522306729562,1.0,1522306729539,0.0,0.0,0.0,1522306729562,0.16532053,0.68750936,0.6875094,0.16532065,0,0,0,0
1522306729562,0.0,9.81,0.0,1522306729564,-6.6050976E-5,9.806651,6.254384E-5,1522306729562,0.0,0.0,0.0,1522306729564,0.0,1522306729562,6.166706E-5,0.0033493042,-5.845219E-5,1522306729562,22.0,5.9,43.1,1522306729564,1.0,1522306729562,0.0,0.0,0.0,1522306729562,0.16532058,0.68750954,0.68750936,0.16532028,0,0,0,0
1522306729564,0.0,9.81,0.0,1522306729564,-6.9850365E-5,9.806651,6.6050976E-5,1522306729564,0.0,0.0,0.0,1522306729564,0.0,1522306729564,6.6050976E-5,0.0033493042,-6.254384E-5,1522306729564,22.0,5.9,43.1,1522306729564,1.0,1522306729564,0.0,0.0,0.0,1522306729564,0.1653206,0.68750966,0.68750924,0.16531983,0,0,0,0
1522306729565,0.0,9.81,0.0,1522306729565,-7.452654E-5,9.80665,7.18962E-5,1522306729565,0.0,0.0,0.0,1522306729565,0.0,1522306729565,6.9850365E-5,0.0033493042,-6.6050976E-5,1522306729565,22.0,5.9,43.1,1522306729565,1.0,1522306729564,0.0,0.0,0.0,1522306729565,0.16532056,0.6875095,0.6875093,0.16532025,0,0,0,0
1522306729566,0.0,9.81,0.0,1522306729566,-7.949498E-5,9.80665,7.657237E-5,1522306729566,0.0,0.0,0.0,1522306729566,0.0,1522306729566,7.452654E-5,0.0033502579,-7.18962E-5,1522306729566,22.0,5.9,43.1,1522306729566,1.0,1522306729565,0.0,0.0,0.0,1522306729566,0.16532052,0.6875093,0.6875094,0.1653207,0,0,0,0
1522306729566,0.0,9.81,0.0,1522306729566,-8.300211E-5,9.806651,7.891046E-5,1522306729566,0.0,0.0,0.0,1522306729566,0.0,1522306729566,7.949498E-5,0.0033502579,-7.657237E-5,1522306729566,22.0,5.9,43.1,1522306729566,1.0,1522306729566,0.0,0.0,0.0,1522306729566,0.16532047,0.6875091,0.68750954,0.16532116,0,0,0,0
1522306729566,0.0,9.81,0.0,1522306729567,-8.6801505E-5,9.80665,8.241759E-5,1522306729566,0.0,0.0,0.0,1522306729567,0.0,1522306729566,8.300211E-5,0.0033493042,-7.891046E-5,1522306729566,22.0,5.9,43.1,1522306729567,1.0,1522306729566,0.0,0.0,0.0,1522306729566,0.16532052,0.6875093,0.6875095,0.16532075,0,0,0,0
1522306729567,0.0,9.81,0.0,1522306729572,-9.0893154E-5,9.806651,8.5924716E-5,1522306729567,0.0,0.0,0.0,1522306729567,0.0,1522306729567,8.6801505E-5,0.0033502579,-8.241759E-5,1522306729567,22.0,5.9,43.1,1522306729572,1.0,1522306729567,0.0,0.0,0.0,1522306729567,0.16532055,0.6875094,0.68750936,0.16532035,0,0,0,0
1522306729572,0.0,9.81,0.0,1522306729579,-9.498481E-5,9.80665,9.1185415E-5,1522306729572,0.0,0.0,0.0,1522306729572,0.0,1522306729572,9.0893154E-5,0.0033493042,-8.5924716E-5,1522306729572,22.0,5.9,43.1,1522306729580,1.0,1522306729572,0.0,0.0,0.0,1522306729572,0.16532059,0.6875096,0.6875093,0.16531993,0,0,0,0
1522306729580,0.0,9.81,0.0,1522306729590,-9.849194E-5,9.806651,9.35235E-5,1522306729580,0.0,0.0,0.0,1522306729580,0.0,1522306729580,9.498481E-5,0.0033502579,-9.1185415E-5,1522306729580,22.0,5.9,43.1,1522306729590,1.0,1522306729580,0.0,0.0,0.0,1522306729580,0.16532055,0.6875094,0.68750936,0.16532035,0,0,0,0
1522306729592,0.0,9.81,0.0,1522306729598,-1.01999074E-4,9.80665,9.819968E-5,1522306729591,0.0,0.0,0.0,1522306729593,0.0,1522306729592,9.849194E-5,0.0033493042,-9.35235E-5,1522306729591,22.0,5.9,43.1,1522306729598,1.0,1522306729591,0.0,0.0,0.0,1522306729592,0.16532052,0.6875093,0.6875095,0.16532077,0,0,0,0
1522306729601,0.0,9.81,0.0,1522306729607,-1.0579846E-4,9.806651,1.0053776E-4,1522306729600,0.0,0.0,0.0,1522306729603,0.0,1522306729603,1.01999074E-4,0.0033502579,-9.819968E-5,1522306729599,22.0,5.9,43.1,1522306729608,1.0,1522306729599,0.0,0.0,0.0,1522306729602,0.16532047,0.6875091,0.68750954,0.16532117,0,0,0,0
1522306729609,0.0,9.81,0.0,1522306729616,-1.0901334E-4,9.806651,1.0462942E-4,1522306729608,0.0,0.0,0.0,1522306729610,0.0,1522306729609,1.0579846E-4,0.0033493042,-1.0053776E-4,1522306729608,22.0,5.9,43.1,1522306729617,1.0,1522306729608,0.0,0.0,0.0,1522306729609,0.16532052,0.6875093,0.6875095,0.16532077,0,0,0,0
1522306729619,0.0,9.81,0.0,1522306729626,-1.12812726E-4,9.806651,1.0872108E-4,1522306729619,0.0,0.0,0.0,1522306729621,0.0,1522306729621,1.0901334E-4,0.0033493042,-1.0462942E-4,1522306729618,22.0,5.9,43.1,1522306729626,1.0,1522306729617,0.0,0.0,0.0,1522306729620,0.16532055,0.6875094,0.68750936,0.16532037,0,0,0,0
1522306729628,0.0,9.81,0.0,1522306729636,-1.1573533E-4,9.806651,1.1047464E-4,1522306729628,0.0,0.0,0.0,1522306729630,0.0,1522306729629,1.12812726E-4,0.0033493042,-1.0872108E-4,1522306729627,22.0,5.9,43.1,1522306729636,1.0,1522306729626,0.0,0.0,0.0,1522306729629,0.16532059,0.6875096,0.6875093,0.16531996,0,0,0,0
1522306729637,0.0,9.81,0.0,1522306729664,-1.1865795E-4,9.80665,1.12812726E-4,1522306729637,0.0,0.0,0.0,1522306729638,0.0,1522306729638,1.1573533E-4,0.0033493042,-1.1047464E-4,1522306729636,22.0,5.9,43.1,1522306729667,1.0,1522306729636,0.0,0.0,0.0,1522306729637,0.16532055,0.6875094,0.68750936,0.16532037,0,0,0,0
