Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306659024,0.0,9.81,0.0,1522306659023,-2.3366263E-4,9.80665,2.829086E-4,1522306659024,0.0,0.0,0.0,1522306659000,0.0,1522306659024,2.3366263E-4,0.0033502579,-2.829086E-4,1522306659024,22.0,5.9,43.1,1522306659023,1.0,1522306659023,0.0,0.0,0.0,1522306659024,0.1653203,0.6875085,0.68750966,0.16532323,0,0,0,0
1522306659024,0.0,9.81,0.0,1522306659024,-2.3366263E-4,9.80665,2.829086E-4,1522306659024,0.0,0.0,0.0,1522306659024,0.0,1522306659024,2.3366263E-4,0.0033502579,-2.829086E-4,1522306659024,22.0,5.9,43.1,1522306659024,1.0,1522306659024,0.0,0.0,0.0,1522306659024,0.16532035,0.6875087,0.6875096,0.16532283,0,0,0,0
1522306659028,0.0,9.81,0.0,1522306659026,-2.335165E-4,9.80665,2.829086E-4,1522306659027,0.0,0.0,0.0,1522306659025,0.0,1522306659029,2.335165E-4,0.0033502579,-2.829086E-4,1522306659027,22.0,5.9,43.1,1522306659026,1.0,1522306659026,0.0,0.0,0.0,1522306659029,0.1653204,0.6875089,0.68750954,0.16532244,0,0,0,0
1522306659030,0.0,9.81,0.0,1522306659029,-2.3366263E-4,9.80665,2.829086E-4,1522306659030,0.0,0.0,0.0,1522306659029,0.0,1522306659030,2.3366263E-4,0.0033502579,-2.829086E-4,1522306659030,22.0,5.9,43.1,1522306659029,1.0,1522306659030,0.0,0.0,0.0,1522306659030,0.16532043,0.687509,0.6875094,0.165322,0,0,0,0
1522306659031,0.0,9.81,0.0,1522306659030,-2.335165E-4,9.80665,2.829086E-4,1522306659030,0.0,0.0,0.0,1522306659030,0.0,1522306659031,2.335165E-4,0.0033502579,-2.829086E-4,1522306659030,22.0,5.9,43.1,1522306659030,1.0,1522306659030,0.0,0.0,0.0,1522306659031,0.16532047,0.6875092,0.68750936,0.16532162,0,0,0,0
1522306659037,0.0,9.81,0.0,1522306659035,-2.335165E-4,9.80665,2.829086E-4,1522306659037,0.0,0.0,0.0,1522306659034,0.0,1522306659037,2.335165E-4,0.0033502579,-2.829086E-4,1522306659036,22.0,5.9,43.1,1522306659036,1.0,1522306659036,0.0,0.0,0.0,1522306659037,0.16532052,0.68750936,0.6875093,0.16532122,0,0,0,0
1522306659038,0.0,9.81,0.0,1522306659037,-2.335165E-4,9.80665,2.829086E-4,1522306659038,0.0,0.0,0.0,1522306659037,0.0,1522306659039,2.335165E-4,0.0033502579,-2.829086E-4,1522306659038,22.0,5.9,43.1,1522306659037,1.0,1522306659037,0.0,0.0,0.0,1522306659038,0.16532056,0.68750954,0.68750924,0.16532081,0,0,0,0
1522306659041,0.0,9.81,0.0,1522306659039,-2.3337037E-4,9.80665,2.829086E-4,1522306659041,0.0,0.0,0.0,1522306659039,0.0,1522306659042,2.3337037E-4,0.0033502579,-2.829086E-4,1522306659040,22.0,5.9,43.1,1522306659039,1.0,1522306659039,0.0,0.0,0.0,1522306659041,0.16532059,0.68750966,0.6875091,0.16532041,0,0,0,0
1522306659045,0.0,9.81,0.0,1522306659042,-2.3483168E-4,9.80665,2.8466218E-4,1522306659043,0.0,0.0,0.0,1522306659042,0.0,1522306659047,2.3483168E-4,0.0033502579,-2.8466218E-4,1522306659043,22.0,5.9,43.1,1522306659042,1.0,1522306659043,0.0,0.0,0.0,1522306659046,0.16532065,0.6875099,0.687509,0.16531986,0,0,0,0
1522306659049,0.0,9.81,0.0,1522306659048,-2.3614685E-4,9.806651,2.8466218E-4,1522306659049,0.0,0.0,0.0,1522306659048,0.0,1522306659049,2.3614685E-4,0.0033493042,-2.8466218E-4,1522306659049,22.0,5.9,43.1,1522306659048,1.0,1522306659049,0.0,0.0,0.0,1522306659049,0.16532071,0.68751013,0.6875089,0.16531934,0,0,0,0
