Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306661857,0.0,9.81,0.0,1522306661857,-2.435995E-4,9.806651,2.8641574E-4,1522306661857,0.0,0.0,0.0,1522306661857,0.0,1522306661837,2.4403789E-4,0.0033493042,-2.8641574E-4,1522306661857,22.0,5.9,43.1,1522306661857,1.0,1522306661857,0.0,0.0,0.0,1522306661857,0.16532041,0.68750894,0.6875094,0.1653223,0,0,0,0
1522306661858,0.0,9.81,0.0,1522306661858,-2.4301498E-4,9.80665,2.8641574E-4,1522306661858,0.0,0.0,0.0,1522306661857,0.0,1522306661857,2.435995E-4,0.0033493042,-2.8641574E-4,1522306661858,22.0,5.9,43.1,1522306661858,1.0,1522306661858,0.0,0.0,0.0,1522306661858,0.16532046,0.6875091,0.68750936,0.16532192,0,0,0,0
1522306661859,0.0,9.81,0.0,1522306661859,-2.4447628E-4,9.806651,2.8641574E-4,1522306661859,0.0,0.0,0.0,1522306661859,0.0,1522306661858,2.4301498E-4,0.0033502579,-2.8641574E-4,1522306661859,22.0,5.9,43.1,1522306661859,1.0,1522306661859,0.0,0.0,0.0,1522306661860,0.16532052,0.68750936,0.68750924,0.16532138,0,0,0,0
1522306661860,0.0,9.81,0.0,1522306661860,-2.4520693E-4,9.80665,2.8700026E-4,1522306661860,0.0,0.0,0.0,1522306661860,0.0,1522306661860,2.4447628E-4,0.0033493042,-2.8641574E-4,1522306661860,22.0,5.9,43.1,1522306661860,1.0,1522306661860,0.0,0.0,0.0,1522306661860,0.16532056,0.68750954,0.6875091,0.16532092,0,0,0,0
1522306661861,0.0,9.81,0.0,1522306661860,-2.4637597E-4,9.80665,2.8700026E-4,1522306661861,0.0,0.0,0.0,1522306661860,0.0,1522306661860,2.4520693E-4,0.0033502579,-2.8700026E-4,1522306661860,22.0,5.9,43.1,1522306661860,1.0,1522306661860,0.0,0.0,0.0,1522306661861,0.16532062,0.6875098,0.687509,0.16532041,0,0,0,0
1522306661861,0.0,9.81,0.0,1522306661861,-2.465221E-4,9.806651,2.8700026E-4,1522306661861,0.0,0.0,0.0,1522306661861,0.0,1522306661861,2.4637597E-4,0.0033502579,-2.8700026E-4,1522306661861,22.0,5.9,43.1,1522306661861,1.0,1522306661861,0.0,0.0,0.0,1522306661861,0.16532066,0.68750995,0.6875089,0.16531995,0,0,0,0
1522306661866,0.0,9.81,0.0,1522306661862,-2.4622984E-4,9.806651,2.8700026E-4,1522306661864,0.0,0.0,0.0,1522306661862,0.0,1522306661861,2.465221E-4,0.0033493042,-2.8700026E-4,1522306661862,22.0,5.9,43.1,1522306661862,1.0,1522306661862,0.0,0.0,0.0,1522306661867,0.16532071,0.68751013,0.6875088,0.16531955,0,0,0,0
1522306661867,0.0,9.81,0.0,1522306661867,-2.454992E-4,9.806651,2.8700026E-4,1522306661867,0.0,0.0,0.0,1522306661867,0.0,1522306661867,2.4622984E-4,0.0033493042,-2.8700026E-4,1522306661867,22.0,5.9,43.1,1522306661867,1.0,1522306661867,0.0,0.0,0.0,1522306661867,0.16532075,0.6875103,0.68750876,0.16531916,0,0,0,0
1522306661868,0.0,9.81,0.0,1522306661868,-2.4491467E-4,9.806651,2.8700026E-4,1522306661868,0.0,0.0,0.0,1522306661868,0.0,1522306661868,2.454992E-4,0.0033493042,-2.8700026E-4,1522306661868,22.0,5.9,43.1,1522306661868,1.0,1522306661868,0.0,0.0,0.0,1522306661869,0.16532071,0.68751013,0.6875088,0.16531955,0,0,0,0
1522306661869,0.0,9.81,0.0,1522306661869,-2.4491467E-4,9.806651,2.8700026E-4,1522306661869,0.0,0.0,0.0,1522306661869,0.0,1522306661869,2.4491467E-4,0.0033493042,-2.8700026E-4,1522306661869,22.0,5.9,43.1,1522306661869,1.0,1522306661869,0.0,0.0,0.0,1522306661869,0.16532066,0.68750995,0.6875089,0.16531998,0,0,0,0
1522306661870,0.0,9.81,0.0,1522306661870,-2.4433015E-4,9.806651,2.8700026E-4,1522306661870,0.0,0.0,0.0,1522306661870,0.0,1522306661870,2.4491467E-4,0.0033493042,-2.8700026E-4,1522306661870,22.0,5.9,43.1,1522306661870,1.0,1522306661870,0.0,0.0,0.0,1522306661870,0.16532063,0.68750983,0.687509,0.16532038,0,0,0,0
1522306661872,0.0,9.81,0.0,1522306661871,-2.4374563E-4,9.80665,2.8700026E-4,1522306661872,0.0,0.0,0.0,1522306661871,0.0,1522306661871,2.4433015E-4,0.0033493042,-2.8700026E-4,1522306661872,22.0,5.9,43.1,1522306661871,1.0,1522306661871,0.0,0.0,0.0,1522306661873,0.16532059,0.68750966,0.68750906,0.16532077,0,0,0,0
1522306661876,0.0,9.81,0.0,1522306661874,-2.435995E-4,9.80665,2.8700026E-4,1522306661876,0.0,0.0,0.0,1522306661873,0.0,1522306661873,2.4374563E-4,0.0033502579,-2.8700026E-4,1522306661875,22.0,5.9,43.1,1522306661875,1.0,1522306661875,0.0,0.0,0.0,1522306661876,0.16532055,0.6875095,0.6875091,0.16532119,0,0,0,0
