Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306642848,0.0,9.81,0.0,1522306642847,-0.002046119,9.80665,0.0019160628,1522306642848,0.0,0.0,0.0,1522306642832,0.0,1522306642848,0.002046119,0.0033502579,-0.0019160628,1522306642848,22.0,5.9,43.1,1522306642847,1.0,1522306642847,0.0,0.0,0.0,1522306642848,0.16532056,0.68750936,0.6875095,0.16532062,0,0,0,0
1522306642849,0.0,9.81,0.0,1522306642848,-0.0020481648,9.80665,0.0019178163,1522306642849,0.0,0.0,0.0,1522306642848,0.0,1522306642849,0.0020481648,0.0033502579,-0.0019178163,1522306642849,22.0,5.9,43.1,1522306642849,1.0,1522306642849,0.0,0.0,0.0,1522306642849,0.16532059,0.6875095,0.68750936,0.1653202,0,0,0,0
1522306642856,0.0,9.81,0.0,1522306642855,-0.0020525486,9.806649,0.0019213235,1522306642856,0.0,0.0,0.0,1522306642849,0.0,1522306642856,0.0020525486,0.0033512115,-0.0019213235,1522306642855,22.0,5.9,43.1,1522306642855,1.0,1522306642855,0.0,0.0,0.0,1522306642856,0.16532063,0.68750966,0.68750924,0.16531976,0,0,0,0
1522306642864,0.0,9.81,0.0,1522306642864,-0.0020560557,9.806649,0.0019248306,1522306642864,0.0,0.0,0.0,1522306642856,0.0,1522306642865,0.0020560557,0.0033512115,-0.0019248306,1522306642864,22.0,5.9,43.1,1522306642864,1.0,1522306642864,0.0,0.0,0.0,1522306642865,0.1653207,0.6875099,0.6875092,0.16531932,0,0,0,0
1522306642875,0.0,9.81,0.0,1522306642875,-0.0020598553,9.806651,0.0019265842,1522306642875,0.0,0.0,0.0,1522306642865,0.0,1522306642875,0.0020598553,0.0033493042,-0.0019265842,1522306642875,22.0,5.9,43.1,1522306642875,1.0,1522306642875,0.0,0.0,0.0,1522306642875,0.16532074,0.6875101,0.6875091,0.16531889,0,0,0,0
1522306642885,0.0,9.81,0.0,1522306642885,-0.00206307,9.806651,0.0019295068,1522306642885,0.0,0.0,0.0,1522306642875,0.0,1522306642886,0.00206307,0.0033493042,-0.0019295068,1522306642885,22.0,5.9,43.1,1522306642885,1.0,1522306642885,0.0,0.0,0.0,1522306642886,0.16532068,0.68750983,0.6875092,0.16531934,0,0,0,0
1522306642895,0.0,9.81,0.0,1522306642894,-0.0020648236,9.806649,0.001934183,1522306642894,0.0,0.0,0.0,1522306642886,0.0,1522306642895,0.0020648236,0.0033512115,-0.001934183,1522306642894,22.0,5.9,43.1,1522306642894,1.0,1522306642894,0.0,0.0,0.0,1522306642895,0.16532063,0.68750966,0.68750924,0.16531974,0,0,0,0
1522306642903,0.0,9.81,0.0,1522306642903,-0.0020668695,9.806649,0.001936521,1522306642903,0.0,0.0,0.0,1522306642895,0.0,1522306642903,0.0020668695,0.0033512115,-0.001936521,1522306642903,22.0,5.9,43.1,1522306642903,1.0,1522306642903,0.0,0.0,0.0,1522306642903,0.16532059,0.6875095,0.6875093,0.16532014,0,0,0,0
1522306642913,0.0,9.81,0.0,1522306642913,-0.0020703766,9.806649,0.0019406127,1522306642913,0.0,0.0,0.0,1522306642903,0.0,1522306642913,0.0020703766,0.0033512115,-0.0019406127,1522306642913,22.0,5.9,43.1,1522306642913,1.0,1522306642913,0.0,0.0,0.0,1522306642913,0.16532056,0.68750936,0.6875094,0.16532059,0,0,0,0
1522306642922,0.0,9.81,0.0,1522306642922,-0.002073007,9.80665,0.0019423662,1522306642922,0.0,0.0,0.0,1522306642914,0.0,1522306642923,0.002073007,0.0033502579,-0.0019423662,1522306642922,22.0,5.9,43.1,1522306642922,1.0,1522306642922,0.0,0.0,0.0,1522306642923,0.16532052,0.6875092,0.6875095,0.165321,0,0,0,0
1522306642935,0.0,9.81,0.0,1522306642933,-0.002076514,9.80665,0.0019470424,1522306642935,0.0,0.0,0.0,1522306642923,0.0,1522306642936,0.002076514,0.0033502579,-0.0019470424,1522306642935,22.0,5.9,43.1,1522306642934,1.0,1522306642934,0.0,0.0,0.0,1522306642936,0.16532047,0.687509,0.68750954,0.16532144,0,0,0,0
1522306642945,0.0,9.81,0.0,1522306642942,-0.0020788522,9.806649,0.0019517186,1522306642944,0.0,0.0,0.0,1522306642937,0.0,1522306642946,0.0020788522,0.0033512115,-0.0019517186,1522306642944,22.0,5.9,43.1,1522306642943,1.0,1522306642943,0.0,0.0,0.0,1522306642945,0.16532044,0.6875089,0.68750966,0.16532187,0,0,0,0
1522306642955,0.0,9.81,0.0,1522306642951,-0.0020811902,9.806651,0.0019528876,1522306642954,0.0,0.0,0.0,1522306642950,0.0,1522306642956,0.0020811902,0.0033493042,-0.0019528876,1522306642954,22.0,5.9,43.1,1522306642953,1.0,1522306642953,0.0,0.0,0.0,1522306642956,0.16532038,0.68750864,0.68750966,0.16532224,0,0,0,0
1522306642965,0.0,9.81,0.0,1522306642959,-0.0020841127,9.806651,0.0019558102,1522306642965,0.0,0.0,0.0,1522306642956,0.0,1522306642965,0.0020841127,0.0033493042,-0.0019558102,1522306642965,22.0,5.9,43.1,1522306642961,1.0,1522306642964,0.0,0.0,0.0,1522306642965,0.16532044,0.6875089,0.68750966,0.16532184,0,0,0,0
1522306642969,0.0,9.81,0.0,1522306642968,-0.0020855742,9.80665,0.0019581483,1522306642969,0.0,0.0,0.0,1522306642966,0.0,1522306642970,0.0020855742,0.0033502579,-0.0019581483,1522306642969,22.0,5.9,43.1,1522306642968,1.0,1522306642969,0.0,0.0,0.0,1522306642969,0.16532047,0.687509,0.68750954,0.16532145,0,0,0,0
