Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306559862,0.0,9.81,0.0,1522306559861,-2.1963411E-4,9.80665,2.671265E-4,1522306559862,0.0,0.0,0.0,1522306559859,0.0,1522306559821,2.1948798E-4,0.0033502579,-2.671265E-4,1522306559862,22.0,5.9,43.1,1522306559862,1.0,1522306559862,0.0,0.0,0.0,1522306559862,0.16532032,0.6875085,0.6875098,0.1653227,0,0,0,0
1522306559864,0.0,9.81,0.0,1522306559863,-2.1948798E-4,9.80665,2.671265E-4,1522306559863,0.0,0.0,0.0,1522306559863,0.0,1522306559862,2.1963411E-4,0.0033502579,-2.671265E-4,1522306559863,22.0,5.9,43.1,1522306559863,1.0,1522306559863,0.0,0.0,0.0,1522306559864,0.16532028,0.68750834,0.68750983,0.1653231,0,0,0,0
1522306559871,0.0,9.81,0.0,1522306559864,-2.1934185E-4,9.80665,2.671265E-4,1522306559867,0.0,0.0,0.0,1522306559864,0.0,1522306559864,2.1948798E-4,0.0033502579,-2.671265E-4,1522306559866,22.0,5.9,43.1,1522306559864,1.0,1522306559864,0.0,0.0,0.0,1522306559871,0.16532032,0.6875085,0.6875098,0.1653227,0,0,0,0
1522306559878,0.0,9.81,0.0,1522306559871,-2.1963411E-4,9.80665,2.671265E-4,1522306559878,0.0,0.0,0.0,1522306559871,0.0,1522306559871,2.1934185E-4,0.0033502579,-2.671265E-4,1522306559877,22.0,5.9,43.1,1522306559871,1.0,1522306559871,0.0,0.0,0.0,1522306559878,0.16532037,0.6875087,0.6875097,0.16532227,0,0,0,0
1522306559879,0.0,9.81,0.0,1522306559878,-2.1934185E-4,9.80665,2.671265E-4,1522306559879,0.0,0.0,0.0,1522306559878,0.0,1522306559878,2.1963411E-4,0.0033502579,-2.671265E-4,1522306559879,22.0,5.9,43.1,1522306559879,1.0,1522306559879,0.0,0.0,0.0,1522306559879,0.1653204,0.6875088,0.6875096,0.16532189,0,0,0,0
1522306559882,0.0,9.81,0.0,1522306559880,-2.1904959E-4,9.80665,2.671265E-4,1522306559882,0.0,0.0,0.0,1522306559880,0.0,1522306559880,2.1934185E-4,0.0033502579,-2.671265E-4,1522306559882,22.0,5.9,43.1,1522306559880,1.0,1522306559881,0.0,0.0,0.0,1522306559882,0.16532044,0.687509,0.68750954,0.1653215,0,0,0,0
1522306559891,0.0,9.81,0.0,1522306559886,-2.1904959E-4,9.80665,2.671265E-4,1522306559889,0.0,0.0,0.0,1522306559885,0.0,1522306559883,2.1904959E-4,0.0033502579,-2.671265E-4,1522306559888,22.0,5.9,43.1,1522306559886,1.0,1522306559888,0.0,0.0,0.0,1522306559892,0.16532049,0.6875092,0.6875095,0.1653211,0,0,0,0
1522306559892,0.0,9.81,0.0,1522306559892,-2.1948798E-4,9.80665,2.671265E-4,1522306559892,0.0,0.0,0.0,1522306559892,0.0,1522306559892,2.1904959E-4,0.0033502579,-2.671265E-4,1522306559892,22.0,5.9,43.1,1522306559892,1.0,1522306559892,0.0,0.0,0.0,1522306559892,0.16532053,0.68750936,0.6875094,0.16532066,0,0,0,0
1522306559895,0.0,9.81,0.0,1522306559894,-2.1963411E-4,9.80665,2.671265E-4,1522306559895,0.0,0.0,0.0,1522306559893,0.0,1522306559892,2.1948798E-4,0.0033502579,-2.671265E-4,1522306559895,22.0,5.9,43.1,1522306559894,1.0,1522306559894,0.0,0.0,0.0,1522306559896,0.16532058,0.68750954,0.68750936,0.16532025,0,0,0,0
1522306559901,0.0,9.81,0.0,1522306559898,-2.200725E-4,9.80665,2.671265E-4,1522306559900,0.0,0.0,0.0,1522306559896,0.0,1522306559896,2.1963411E-4,0.0033502579,-2.671265E-4,1522306559900,22.0,5.9,43.1,1522306559899,1.0,1522306559900,0.0,0.0,0.0,1522306559901,0.1653206,0.68750966,0.68750924,0.1653198,0,0,0,0
