Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306617526,0.0,9.81,0.0,1522306617491,-2.3527007E-4,9.806651,2.8466218E-4,1522306617526,0.0,0.0,0.0,1522306617532,0.0,1522306617530,2.3527007E-4,0.0033493042,-2.8466218E-4,1522306617526,22.0,5.9,43.1,1522306617524,1.0,1522306617526,0.0,0.0,0.0,1522306617527,0.16532046,0.68750906,0.68750954,0.1653215,0,0,0,0
1522306617537,0.0,9.81,0.0,1522306617533,-2.3512394E-4,9.80665,2.852467E-4,1522306617536,0.0,0.0,0.0,1522306617548,0.0,1522306617538,2.3512394E-4,0.0033502579,-2.852467E-4,1522306617535,22.0,5.9,43.1,1522306617533,1.0,1522306617534,0.0,0.0,0.0,1522306617538,0.16532049,0.6875092,0.6875094,0.1653211,0,0,0,0
1522306617551,0.0,9.81,0.0,1522306617551,-2.354162E-4,9.806651,2.8407763E-4,1522306617551,0.0,0.0,0.0,1522306617552,0.0,1522306617551,2.354162E-4,0.0033493042,-2.8407763E-4,1522306617551,22.0,5.9,43.1,1522306617551,1.0,1522306617551,0.0,0.0,0.0,1522306617551,0.16532053,0.68750936,0.68750936,0.16532068,0,0,0,0
1522306617554,0.0,9.81,0.0,1522306617552,-2.3512394E-4,9.80665,2.8466218E-4,1522306617554,0.0,0.0,0.0,1522306617555,0.0,1522306617554,2.3512394E-4,0.0033502579,-2.8466218E-4,1522306617554,22.0,5.9,43.1,1522306617553,1.0,1522306617553,0.0,0.0,0.0,1522306617554,0.16532058,0.68750954,0.6875093,0.16532029,0,0,0,0
1522306617556,0.0,9.81,0.0,1522306617555,-2.3556233E-4,9.806651,2.8407763E-4,1522306617556,0.0,0.0,0.0,1522306617558,0.0,1522306617557,2.3556233E-4,0.0033493042,-2.8407763E-4,1522306617556,22.0,5.9,43.1,1522306617556,1.0,1522306617556,0.0,0.0,0.0,1522306617556,0.16532062,0.6875097,0.68750924,0.16531986,0,0,0,0
1522306617559,0.0,9.81,0.0,1522306617558,-2.354162E-4,9.80665,2.852467E-4,1522306617559,0.0,0.0,0.0,1522306617560,0.0,1522306617559,2.354162E-4,0.0033502579,-2.852467E-4,1522306617559,22.0,5.9,43.1,1522306617559,1.0,1522306617559,0.0,0.0,0.0,1522306617559,0.16532058,0.68750954,0.6875093,0.16532028,0,0,0,0
1522306617560,0.0,9.81,0.0,1522306617560,-2.3497781E-4,9.806651,2.8407763E-4,1522306617560,0.0,0.0,0.0,1522306617560,0.0,1522306617560,2.3497781E-4,0.0033493042,-2.8407763E-4,1522306617560,22.0,5.9,43.1,1522306617560,1.0,1522306617560,0.0,0.0,0.0,1522306617560,0.16532053,0.68750936,0.68750936,0.16532065,0,0,0,0
1522306617561,0.0,9.81,0.0,1522306617560,-2.3497781E-4,9.80665,2.852467E-4,1522306617560,0.0,0.0,0.0,1522306617561,0.0,1522306617561,2.3497781E-4,0.0033502579,-2.852467E-4,1522306617560,22.0,5.9,43.1,1522306617560,1.0,1522306617560,0.0,0.0,0.0,1522306617561,0.16532049,0.6875092,0.6875094,0.16532105,0,0,0,0
1522306617562,0.0,9.81,0.0,1522306617561,-2.3497781E-4,9.806651,2.8466218E-4,1522306617562,0.0,0.0,0.0,1522306617562,0.0,1522306617562,2.3497781E-4,0.0033493042,-2.8466218E-4,1522306617561,22.0,5.9,43.1,1522306617561,1.0,1522306617561,0.0,0.0,0.0,1522306617562,0.16532053,0.68750936,0.68750936,0.16532065,0,0,0,0
1522306617563,0.0,9.81,0.0,1522306617562,-2.3483168E-4,9.806651,2.834931E-4,1522306617563,0.0,0.0,0.0,1522306617563,0.0,1522306617563,2.3483168E-4,0.0033493042,-2.834931E-4,1522306617563,22.0,5.9,43.1,1522306617562,1.0,1522306617563,0.0,0.0,0.0,1522306617563,0.16532058,0.68750954,0.6875093,0.16532026,0,0,0,0
1522306617574,0.0,9.81,0.0,1522306617564,-2.3512394E-4,9.80665,2.8466218E-4,1522306617573,0.0,0.0,0.0,1522306617578,0.0,1522306617578,2.3512394E-4,0.0033502579,-2.8466218E-4,1522306617573,22.0,5.9,43.1,1522306617570,1.0,1522306617572,0.0,0.0,0.0,1522306617575,0.16532053,0.68750936,0.68750936,0.1653207,0,0,0,0
1522306617579,0.0,9.81,0.0,1522306617578,-2.3483168E-4,9.806651,2.8466218E-4,1522306617579,0.0,0.0,0.0,1522306617579,0.0,1522306617579,2.3483168E-4,0.0033493042,-2.8466218E-4,1522306617579,22.0,5.9,43.1,1522306617578,1.0,1522306617579,0.0,0.0,0.0,1522306617579,0.16532049,0.6875092,0.6875094,0.16532107,0,0,0,0
1522306617581,0.0,9.81,0.0,1522306617580,-2.3497781E-4,9.80665,2.852467E-4,1522306617581,0.0,0.0,0.0,1522306617582,0.0,1522306617582,2.3497781E-4,0.0033502579,-2.852467E-4,1522306617581,22.0,5.9,43.1,1522306617580,1.0,1522306617580,0.0,0.0,0.0,1522306617581,0.16532053,0.68750936,0.68750936,0.16532065,0,0,0,0
1522306617587,0.0,9.81,0.0,1522306617582,-2.3497781E-4,9.80665,2.8466218E-4,1522306617586,0.0,0.0,0.0,1522306617594,0.0,1522306617588,2.3497781E-4,0.0033502579,-2.8466218E-4,1522306617586,22.0,5.9,43.1,1522306617583,1.0,1522306617584,0.0,0.0,0.0,1522306617587,0.16532058,0.68750954,0.6875093,0.16532025,0,0,0,0
1522306617596,0.0,9.81,0.0,1522306617595,-2.3453942E-4,9.806651,2.8466218E-4,1522306617596,0.0,0.0,0.0,1522306617597,0.0,1522306617597,2.3453942E-4,0.0033493042,-2.8466218E-4,1522306617596,22.0,5.9,43.1,1522306617595,1.0,1522306617596,0.0,0.0,0.0,1522306617597,0.16532053,0.68750936,0.68750936,0.16532062,0,0,0,0
1522306617604,0.0,9.81,0.0,1522306617597,-2.3453942E-4,9.80665,2.852467E-4,1522306617602,0.0,0.0,0.0,1522306617606,0.0,1522306617605,2.3453942E-4,0.0033502579,-2.852467E-4,1522306617599,22.0,5.9,43.1,1522306617598,1.0,1522306617598,0.0,0.0,0.0,1522306617604,0.16532049,0.6875092,0.6875094,0.16532102,0,0,0,0
1522306617626,0.0,9.81,0.0,1522306617609,-2.3424716E-4,9.80665,2.852467E-4,1522306617623,0.0,0.0,0.0,1522306617630,0.0,1522306617630,2.3424716E-4,0.0033502579,-2.852467E-4,1522306617619,22.0,5.9,43.1,1522306617610,1.0,1522306617616,0.0,0.0,0.0,1522306617629,0.16532053,0.68750936,0.68750936,0.16532063,0,0,0,0
1522306617631,0.0,9.81,0.0,1522306617630,-2.3424716E-4,9.80665,2.8466218E-4,1522306617631,0.0,0.0,0.0,1522306617632,0.0,1522306617632,2.3424716E-4,0.0033502579,-2.8466218E-4,1522306617631,22.0,5.9,43.1,1522306617630,1.0,1522306617631,0.0,0.0,0.0,1522306617632,0.16532058,0.68750954,0.6875093,0.16532023,0,0,0,0
1522306617645,0.0,9.81,0.0,1522306617633,-2.3468555E-4,9.80665,2.8407763E-4,1522306617641,0.0,0.0,0.0,1522306617646,0.0,1522306617646,2.3468555E-4,0.0033502579,-2.8407763E-4,1522306617640,22.0,5.9,43.1,1522306617634,1.0,1522306617635,0.0,0.0,0.0,1522306617646,0.16532062,0.6875097,0.68750924,0.1653198,0,0,0,0
1522306617652,0.0,9.81,0.0,1522306617647,-2.3424716E-4,9.806651,2.8407763E-4,1522306617649,0.0,0.0,0.0,0,0,0,0,0,0,1522306617649,22.0,5.9,43.1,1522306617648,1.0,1522306617648,0.0,0.0,0.0,1522306617671,0.16532058,0.68750954,0.6875093,0.16532017,0,0,0,0
