Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306549923,0.0,9.81,0.0,1522306549925,-2.7129124E-4,9.806651,2.6829555E-4,1522306549923,0.0,0.0,0.0,1522306549925,0.0,1522306549925,2.7107203E-4,0.0033493042,-2.6771103E-4,1522306549923,22.0,5.9,43.1,1522306549901,1.0,1522306549923,0.0,0.0,0.0,1522306549925,0.16532043,0.68750894,0.6875096,0.16532142,0,0,0,0
1522306549926,0.0,9.81,0.0,1522306549926,-2.7085285E-4,9.80665,2.6771103E-4,1522306549926,0.0,0.0,0.0,1522306549926,0.0,1522306549926,2.7129124E-4,0.0033493042,-2.6829555E-4,1522306549926,22.0,5.9,43.1,1522306549926,1.0,1522306549926,0.0,0.0,0.0,1522306549926,0.16532049,0.6875092,0.68750954,0.16532099,0,0,0,0
1522306549928,0.0,9.81,0.0,1522306549928,-2.7110855E-4,9.806651,2.671265E-4,1522306549928,0.0,0.0,0.0,1522306549928,0.0,1522306549928,2.7085285E-4,0.0033502579,-2.6771103E-4,1522306549928,22.0,5.9,43.1,1522306549927,1.0,1522306549928,0.0,0.0,0.0,1522306549928,0.16532053,0.68750936,0.6875095,0.16532062,0,0,0,0
1522306549928,0.0,9.81,0.0,1522306549928,-2.7085285E-4,9.806651,2.6829555E-4,1522306549928,0.0,0.0,0.0,1522306549928,0.0,1522306549928,2.7110855E-4,0.0033493042,-2.671265E-4,1522306549928,22.0,5.9,43.1,1522306549928,1.0,1522306549928,0.0,0.0,0.0,1522306549928,0.16532058,0.68750954,0.68750936,0.16532017,0,0,0,0
1522306549928,0.0,9.81,0.0,1522306549929,-2.7099898E-4,9.806651,2.6771103E-4,1522306549928,0.0,0.0,0.0,1522306549929,0.0,1522306549928,2.7085285E-4,0.0033493042,-2.6829555E-4,1522306549928,22.0,5.9,43.1,1522306549928,1.0,1522306549928,0.0,0.0,0.0,1522306549928,0.1653206,0.68750966,0.68750924,0.16531976,0,0,0,0
1522306549929,0.0,9.81,0.0,1522306549940,-2.7125468E-4,9.806651,2.694646E-4,1522306549929,0.0,0.0,0.0,1522306549929,0.0,1522306549929,2.7099898E-4,0.0033493042,-2.6771103E-4,1522306549929,22.0,5.9,43.1,1522306549929,1.0,1522306549929,0.0,0.0,0.0,1522306549929,0.16532056,0.6875095,0.6875093,0.16532019,0,0,0,0
1522306549941,0.0,9.81,0.0,1522306549949,-2.7143737E-4,9.806651,2.694646E-4,1522306549940,0.0,0.0,0.0,1522306549941,0.0,1522306549941,2.7125468E-4,0.0033493042,-2.694646E-4,1522306549940,22.0,5.9,43.1,1522306549940,1.0,1522306549940,0.0,0.0,0.0,1522306549941,0.16532052,0.6875093,0.6875094,0.16532063,0,0,0,0
1522306549950,0.0,9.81,0.0,1522306549959,-2.7132776E-4,9.806651,2.6888007E-4,1522306549950,0.0,0.0,0.0,1522306549951,0.0,1522306549951,2.7143737E-4,0.0033493042,-2.694646E-4,1522306549950,22.0,5.9,43.1,1522306549949,1.0,1522306549950,0.0,0.0,0.0,1522306549950,0.16532047,0.6875091,0.68750954,0.16532108,0,0,0,0
1522306549959,0.0,9.81,0.0,1522306549969,-2.7129124E-4,9.80665,2.7004912E-4,1522306549959,0.0,0.0,0.0,1522306549960,0.0,1522306549960,2.7132776E-4,0.0033493042,-2.6888007E-4,1522306549959,22.0,5.9,43.1,1522306549959,1.0,1522306549959,0.0,0.0,0.0,1522306549960,0.16532052,0.6875093,0.6875095,0.16532066,0,0,0,0
1522306549970,0.0,9.81,0.0,1522306549978,-2.710903E-4,9.80665,2.7063364E-4,1522306549970,0.0,0.0,0.0,1522306549970,0.0,1522306549970,2.7129124E-4,0.0033502579,-2.7004912E-4,1522306549969,22.0,5.9,43.1,1522306549969,1.0,1522306549969,0.0,0.0,0.0,1522306549970,0.16532056,0.6875095,0.6875094,0.16532023,0,0,0,0
1522306549979,0.0,9.81,0.0,1522306549986,-2.7046923E-4,9.806651,2.6829555E-4,1522306549978,0.0,0.0,0.0,1522306549979,0.0,1522306549979,2.710903E-4,0.0033502579,-2.7063364E-4,1522306549978,22.0,5.9,43.1,1522306549978,1.0,1522306549978,0.0,0.0,0.0,1522306549979,0.16532059,0.6875096,0.6875093,0.1653198,0,0,0,0
1522306550024,0.0,9.81,0.0,1522306550025,-2.7010392E-4,9.806651,2.6888007E-4,1522306550024,0.0,0.0,0.0,1522306550024,0.0,1522306550024,2.7046923E-4,0.0033493042,-2.6829555E-4,1522306550023,22.0,5.9,43.1,1522306549990,1.0,1522306549997,0.0,0.0,0.0,1522306550024,0.16532055,0.6875094,0.68750936,0.16532019,0,0,0,0
1522306550025,0.0,9.81,0.0,1522306550026,-2.6970205E-4,9.80665,2.694646E-4,1522306550025,0.0,0.0,0.0,1522306550026,0.0,1522306550026,2.7010392E-4,0.0033493042,-2.6888007E-4,1522306550025,22.0,5.9,43.1,1522306550025,1.0,1522306550025,0.0,0.0,0.0,1522306550026,0.16532052,0.6875093,0.6875095,0.1653206,0,0,0,0
1522306550027,0.0,9.81,0.0,1522306550028,-2.701861E-4,9.80665,2.7004912E-4,1522306550027,0.0,0.0,0.0,1522306550028,0.0,1522306550028,2.6970205E-4,0.0033502579,-2.694646E-4,1522306550027,22.0,5.9,43.1,1522306550026,1.0,1522306550027,0.0,0.0,0.0,1522306550028,0.16532047,0.6875091,0.68750954,0.165321,0,0,0,0
1522306550030,0.0,9.81,0.0,1522306550031,-2.693824E-4,9.80665,2.7063364E-4,1522306550029,0.0,0.0,0.0,1522306550031,0.0,1522306550030,2.701861E-4,0.0033502579,-2.7004912E-4,1522306550029,22.0,5.9,43.1,1522306550028,1.0,1522306550028,0.0,0.0,0.0,1522306550030,0.16532052,0.68750936,0.6875094,0.16532053,0,0,0,0
1522306550035,0.0,9.81,0.0,1522306550036,-2.694235E-4,9.806651,2.7004912E-4,1522306550035,0.0,0.0,0.0,1522306550036,0.0,1522306550036,2.693824E-4,0.0033502579,-2.7063364E-4,1522306550032,22.0,5.9,43.1,1522306550032,1.0,1522306550032,0.0,0.0,0.0,1522306550035,0.16532056,0.68750954,0.68750936,0.16532016,0,0,0,0
1522306550039,0.0,9.81,0.0,1522306550043,-2.6921343E-4,9.80665,2.7063364E-4,1522306550039,0.0,0.0,0.0,1522306550040,0.0,1522306550039,2.694235E-4,0.0033493042,-2.7004912E-4,1522306550038,22.0,5.9,43.1,1522306550038,1.0,1522306550038,0.0,0.0,0.0,1522306550039,0.1653206,0.6875097,0.68750924,0.16531971,0,0,0,0
1522306550045,0.0,9.81,0.0,1522306550052,-2.6864946E-4,9.80665,2.7121816E-4,1522306550045,0.0,0.0,0.0,1522306550046,0.0,1522306550046,2.6921343E-4,0.0033502579,-2.7063364E-4,1522306550044,22.0,5.9,43.1,1522306550044,1.0,1522306550044,0.0,0.0,0.0,1522306550045,0.16532056,0.68750954,0.6875093,0.16532013,0,0,0,0
1522306550053,0.0,9.81,0.0,1522306550061,-2.6836406E-4,9.806651,2.694646E-4,1522306550053,0.0,0.0,0.0,1522306550056,0.0,1522306550055,2.6864946E-4,0.0033502579,-2.7121816E-4,1522306550053,22.0,5.9,43.1,1522306550052,1.0,1522306550052,0.0,0.0,0.0,1522306550054,0.16532052,0.68750936,0.68750936,0.16532052,0,0,0,0
1522306550066,0.0,9.81,0.0,0,0,0,0,1522306550064,0.0,0.0,0.0,0,0,1522306550068,2.6836406E-4,0.0033493042,-2.694646E-4,1522306550063,22.0,5.9,43.1,1522306550061,1.0,1522306550063,0.0,0.0,0.0,1522306550067,0.16532049,0.68750924,0.6875095,0.16532095,0,0,0,0
