Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306697481,0.0,9.81,0.0,1522306697481,-1.9449966E-4,9.80665,2.320552E-4,1522306697481,0.0,0.0,0.0,1522306697481,0.0,1522306697481,1.9406127E-4,0.0033493042,-2.320552E-4,1522306697463,22.0,5.9,43.1,1522306697481,1.0,1522306697481,0.0,0.0,0.0,1522306697481,0.1653206,0.6875096,0.6875093,0.16531967,0,0,0,0
1522306697482,0.0,9.81,0.0,1522306697482,-1.9406127E-4,9.806651,2.320552E-4,1522306697482,0.0,0.0,0.0,1522306697482,0.0,1522306697482,1.9449966E-4,0.0033502579,-2.320552E-4,1522306697482,22.0,5.9,43.1,1522306697482,1.0,1522306697482,0.0,0.0,0.0,1522306697482,0.16532056,0.6875094,0.6875094,0.16532011,0,0,0,0
1522306697482,0.0,9.81,0.0,1522306697482,-1.9376901E-4,9.80665,2.3263972E-4,1522306697482,0.0,0.0,0.0,1522306697482,0.0,1522306697482,1.9406127E-4,0.0033493042,-2.320552E-4,1522306697482,22.0,5.9,43.1,1522306697482,1.0,1522306697482,0.0,0.0,0.0,1522306697482,0.16532052,0.68750924,0.6875095,0.16532052,0,0,0,0
1522306697482,0.0,9.81,0.0,1522306697492,-1.942074E-4,9.806651,2.3147067E-4,1522306697482,0.0,0.0,0.0,1522306697482,0.0,1522306697482,1.9376901E-4,0.0033502579,-2.3263972E-4,1522306697482,22.0,5.9,43.1,1522306697492,1.0,1522306697492,0.0,0.0,0.0,1522306697482,0.16532049,0.6875091,0.6875096,0.16532092,0,0,0,0
1522306697493,0.0,9.81,0.0,1522306697502,-1.942074E-4,9.80665,2.3263972E-4,1522306697492,0.0,0.0,0.0,1522306697493,0.0,1522306697493,1.942074E-4,0.0033493042,-2.3147067E-4,1522306697492,22.0,5.9,43.1,1522306697502,1.0,1522306697502,0.0,0.0,0.0,1522306697493,0.16532044,0.68750894,0.68750966,0.16532135,0,0,0,0
1522306697502,0.0,9.81,0.0,1522306697512,-1.9435353E-4,9.80665,2.320552E-4,1522306697502,0.0,0.0,0.0,1522306697502,0.0,1522306697502,1.942074E-4,0.0033502579,-2.3263972E-4,1522306697502,22.0,5.9,43.1,1522306697512,1.0,1522306697512,0.0,0.0,0.0,1522306697502,0.1653204,0.68750876,0.6875097,0.16532178,0,0,0,0
1522306697514,0.0,9.81,0.0,1522306697521,-1.9376901E-4,9.80665,2.3147067E-4,1522306697513,0.0,0.0,0.0,1522306697514,0.0,1522306697514,1.9435353E-4,0.0033502579,-2.320552E-4,1522306697512,22.0,5.9,43.1,1522306697521,1.0,1522306697521,0.0,0.0,0.0,1522306697514,0.16532044,0.68750894,0.68750966,0.16532135,0,0,0,0
1522306697524,0.0,9.81,0.0,1522306697530,-1.9347675E-4,9.80665,2.3147067E-4,1522306697524,0.0,0.0,0.0,1522306697525,0.0,1522306697524,1.9376901E-4,0.0033502579,-2.3147067E-4,1522306697522,22.0,5.9,43.1,1522306697530,1.0,1522306697530,0.0,0.0,0.0,1522306697524,0.16532049,0.6875091,0.6875096,0.16532095,0,0,0,0
1522306697531,0.0,9.81,0.0,1522306697538,-1.9333062E-4,9.80665,2.3147067E-4,1522306697530,0.0,0.0,0.0,1522306697531,0.0,1522306697531,1.9347675E-4,0.0033502579,-2.3147067E-4,1522306697530,22.0,5.9,43.1,1522306697539,1.0,1522306697540,0.0,0.0,0.0,1522306697531,0.16532053,0.6875093,0.68750954,0.16532053,0,0,0,0
1522306697540,0.0,9.81,0.0,1522306697549,-1.9333062E-4,9.806651,2.3088614E-4,1522306697540,0.0,0.0,0.0,1522306697541,0.0,1522306697541,1.9333062E-4,0.0033502579,-2.3147067E-4,1522306697540,22.0,5.9,43.1,1522306697549,1.0,1522306697549,0.0,0.0,0.0,1522306697541,0.16532056,0.6875094,0.6875094,0.16532013,0,0,0,0
