Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306729765,0.0,9.81,0.0,1522306729765,-1.33271E-4,9.806651,1.2391864E-4,1522306729765,0.0,0.0,0.0,1522306729765,0.0,1522306729765,1.3005613E-4,0.0033502579,-1.2391864E-4,1522306729765,22.0,5.9,43.1,1522306729746,1.0,1522306729764,0.0,0.0,0.0,1522306729765,0.1653205,0.6875092,0.6875095,0.16532083,0,0,0,0
1522306729766,0.0,9.81,0.0,1522306729766,-1.3590134E-4,9.80665,1.2742578E-4,1522306729766,0.0,0.0,0.0,1522306729766,0.0,1522306729766,1.33271E-4,0.0033493042,-1.2391864E-4,1522306729765,22.0,5.9,43.1,1522306729765,1.0,1522306729765,0.0,0.0,0.0,1522306729766,0.16532055,0.68750936,0.6875094,0.16532043,0,0,0,0
1522306729768,0.0,9.81,0.0,1522306729771,-1.3882395E-4,9.80665,1.2976387E-4,1522306729766,0.0,0.0,0.0,1522306729770,0.0,1522306729769,1.3590134E-4,0.0033502579,-1.2742578E-4,1522306729766,22.0,5.9,43.1,1522306729766,1.0,1522306729766,0.0,0.0,0.0,1522306729769,0.16532059,0.68750954,0.68750936,0.16532004,0,0,0,0
1522306729771,0.0,9.81,0.0,1522306729771,-1.4174655E-4,9.80665,1.3151743E-4,1522306729771,0.0,0.0,0.0,1522306729771,0.0,1522306729771,1.3882395E-4,0.0033502579,-1.2976387E-4,1522306729771,22.0,5.9,43.1,1522306729771,1.0,1522306729771,0.0,0.0,0.0,1522306729771,0.16532055,0.68750936,0.6875094,0.16532044,0,0,0,0
1522306729771,0.0,9.81,0.0,1522306729771,-1.4408465E-4,9.806651,1.3444004E-4,1522306729771,0.0,0.0,0.0,1522306729771,0.0,1522306729771,1.4174655E-4,0.0033502579,-1.3151743E-4,1522306729771,22.0,5.9,43.1,1522306729771,1.0,1522306729771,0.0,0.0,0.0,1522306729771,0.1653205,0.6875092,0.6875095,0.16532083,0,0,0,0
1522306729771,0.0,9.81,0.0,1522306729772,-1.4642274E-4,9.80665,1.3794717E-4,1522306729771,0.0,0.0,0.0,1522306729772,0.0,1522306729772,1.4408465E-4,0.0033493042,-1.3444004E-4,1522306729771,22.0,5.9,43.1,1522306729771,1.0,1522306729771,0.0,0.0,0.0,1522306729771,0.16532055,0.68750936,0.6875094,0.16532041,0,0,0,0
1522306729772,0.0,9.81,0.0,1522306729772,-1.481763E-4,9.80665,1.414543E-4,1522306729772,0.0,0.0,0.0,1522306729772,0.0,1522306729772,1.4642274E-4,0.0033502579,-1.3794717E-4,1522306729772,22.0,5.9,43.1,1522306729772,1.0,1522306729772,0.0,0.0,0.0,1522306729772,0.16532059,0.68750954,0.68750936,0.16532004,0,0,0,0
1522306729773,0.0,9.81,0.0,1522306729773,-1.5051439E-4,9.806652,1.4262335E-4,1522306729773,0.0,0.0,0.0,1522306729773,0.0,1522306729773,1.481763E-4,0.0033502579,-1.414543E-4,1522306729772,22.0,5.9,43.1,1522306729772,1.0,1522306729772,0.0,0.0,0.0,1522306729773,0.16532055,0.68750936,0.6875094,0.16532046,0,0,0,0
1522306729773,0.0,9.81,0.0,1522306729774,-1.5226795E-4,9.80665,1.4613048E-4,1522306729773,0.0,0.0,0.0,1522306729774,0.0,1522306729773,1.5051439E-4,0.0033483505,-1.4262335E-4,1522306729773,22.0,5.9,43.1,1522306729773,1.0,1522306729773,0.0,0.0,0.0,1522306729773,0.1653205,0.6875092,0.6875095,0.16532084,0,0,0,0
1522306729774,0.0,9.81,0.0,1522306729776,-1.5548282E-4,9.80665,1.496376E-4,1522306729774,0.0,0.0,0.0,1522306729775,0.0,1522306729775,1.5226795E-4,0.0033502579,-1.4613048E-4,1522306729774,22.0,5.9,43.1,1522306729774,1.0,1522306729774,0.0,0.0,0.0,1522306729775,0.16532055,0.68750936,0.6875094,0.16532046,0,0,0,0
1522306729777,0.0,9.81,0.0,1522306729780,-1.5898996E-4,9.80665,1.5256021E-4,1522306729777,0.0,0.0,0.0,1522306729779,0.0,1522306729778,1.5548282E-4,0.0033502579,-1.496376E-4,1522306729776,22.0,5.9,43.1,1522306729776,1.0,1522306729776,0.0,0.0,0.0,1522306729777,0.16532059,0.68750954,0.68750936,0.16532005,0,0,0,0
1522306729785,0.0,9.81,0.0,1522306729790,-1.6162031E-4,9.806651,1.5431378E-4,1522306729785,0.0,0.0,0.0,1522306729787,0.0,1522306729786,1.5898996E-4,0.0033502579,-1.5256021E-4,1522306729785,22.0,5.9,43.1,1522306729784,1.0,1522306729784,0.0,0.0,0.0,1522306729785,0.16532055,0.68750936,0.6875095,0.16532052,0,0,0,0
1522306729818,0.0,9.81,0.0,1522306729820,-1.639584E-4,9.80665,1.5665186E-4,1522306729812,0.0,0.0,0.0,1522306729819,0.0,1522306729819,1.6162031E-4,0.0033493042,-1.5431378E-4,1522306729807,22.0,5.9,43.1,1522306729792,1.0,1522306729797,0.0,0.0,0.0,1522306729818,0.16532058,0.6875095,0.68750936,0.1653201,0,0,0,0
1522306729822,0.0,9.81,0.0,1522306729825,-1.654197E-4,9.806651,1.572364E-4,1522306729822,0.0,0.0,0.0,1522306729824,0.0,1522306729823,1.639584E-4,0.0033502579,-1.5665186E-4,1522306729821,22.0,5.9,43.1,1522306729820,1.0,1522306729821,0.0,0.0,0.0,1522306729823,0.16532053,0.6875093,0.6875094,0.16532052,0,0,0,0
1522306729829,0.0,9.81,0.0,1522306729832,-1.6805004E-4,9.806649,1.6132805E-4,1522306729828,0.0,0.0,0.0,1522306729832,0.0,1522306729831,1.654197E-4,0.0033493042,-1.572364E-4,1522306729827,22.0,5.9,43.1,1522306729826,1.0,1522306729826,0.0,0.0,0.0,1522306729830,0.1653205,0.6875092,0.68750954,0.16532089,0,0,0,0
1522306729841,0.0,9.81,0.0,1522306729844,-1.7038813E-4,9.80665,1.6132805E-4,1522306729839,0.0,0.0,0.0,1522306729844,0.0,1522306729843,1.6805004E-4,0.0033512115,-1.6132805E-4,1522306729837,22.0,5.9,43.1,1522306729833,1.0,1522306729836,0.0,0.0,0.0,1522306729843,0.16532055,0.68750936,0.6875095,0.16532047,0,0,0,0
1522306729848,0.0,9.81,0.0,1522306729853,-1.7272623E-4,9.806649,1.6425065E-4,1522306729845,0.0,0.0,0.0,1522306729851,0.0,1522306729850,1.7038813E-4,0.0033502579,-1.6132805E-4,1522306729845,22.0,5.9,43.1,1522306729844,1.0,1522306729845,0.0,0.0,0.0,1522306729849,0.16532058,0.6875095,0.68750936,0.16532005,0,0,0,0
1522306729871,0.0,9.81,0.0,1522306729873,-1.7447979E-4,9.80665,1.6425065E-4,1522306729871,0.0,0.0,0.0,1522306729872,0.0,1522306729872,1.7272623E-4,0.0033512115,-1.6425065E-4,1522306729870,22.0,5.9,43.1,1522306729868,1.0,1522306729869,0.0,0.0,0.0,1522306729872,0.16532062,0.68750966,0.6875093,0.16531965,0,0,0,0
1522306729875,0.0,9.81,0.0,1522306729877,-1.7652562E-4,9.806651,1.6483518E-4,1522306729875,0.0,0.0,0.0,1522306729876,0.0,1522306729876,1.7447979E-4,0.0033502579,-1.6425065E-4,1522306729874,22.0,5.9,43.1,1522306729874,1.0,1522306729874,0.0,0.0,0.0,1522306729875,0.16532058,0.6875095,0.68750936,0.16532005,0,0,0,0
1522306729879,0.0,9.81,0.0,0,0,0,0,1522306729879,0.0,0.0,0.0,0,0,1522306729881,1.7652562E-4,0.0033493042,-1.6483518E-4,1522306729879,22.0,5.9,43.1,1522306729878,1.0,1522306729878,0.0,0.0,0.0,1522306729880,0.16532053,0.6875093,0.6875094,0.16532046,0,0,0,0
