Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307202469,0.0,9.81,0.0,1522307202469,-0.0019335984,9.806651,0.0017903906,1522307202469,0.0,0.0,0.0,1522307202461,0.0,1522307202470,0.0019335984,0.0033493042,-0.0017903906,1522307202469,22.0,5.9,43.1,1522307202469,1.0,1522307202469,0.0,0.0,0.0,1522307202469,0.16532077,0.68750966,0.6875091,0.16532016,0,0,0,0
1522307202481,0.0,9.81,0.0,1522307202479,-0.0019350598,9.806651,0.0017915596,1522307202480,0.0,0.0,0.0,1522307202470,0.0,1522307202482,0.0019350598,0.0033493042,-0.0017915596,1522307202480,22.0,5.9,43.1,1522307202479,1.0,1522307202480,0.0,0.0,0.0,1522307202481,0.16532072,0.6875095,0.6875092,0.16532059,0,0,0,0
1522307202490,0.0,9.81,0.0,1522307202488,-0.0019359365,9.80665,0.0017933132,1522307202490,0.0,0.0,0.0,1522307202482,0.0,1522307202490,0.0019359365,0.0033502579,-0.0017933132,1522307202490,22.0,5.9,43.1,1522307202489,1.0,1522307202489,0.0,0.0,0.0,1522307202490,0.16532068,0.6875093,0.6875093,0.16532104,0,0,0,0
1522307202499,0.0,9.81,0.0,1522307202498,-0.0019371056,9.806651,0.0017927287,1522307202499,0.0,0.0,0.0,1522307202490,0.0,1522307202499,0.0019371056,0.0033493042,-0.0017927287,1522307202499,22.0,5.9,43.1,1522307202498,1.0,1522307202499,0.0,0.0,0.0,1522307202499,0.16532063,0.6875091,0.68750936,0.16532144,0,0,0,0
1522307202511,0.0,9.81,0.0,1522307202507,-0.0019376901,9.806649,0.0017950668,1522307202511,0.0,0.0,0.0,1522307202500,0.0,1522307202512,0.0019376901,0.0033512115,-0.0017950668,1522307202511,22.0,5.9,43.1,1522307202510,1.0,1522307202510,0.0,0.0,0.0,1522307202511,0.16532062,0.687509,0.6875095,0.16532186,0,0,0,0
1522307202519,0.0,9.81,0.0,1522307202516,-0.0019394436,9.80665,0.0017962358,1522307202518,0.0,0.0,0.0,1522307202512,0.0,1522307202520,0.0019394436,0.0033502579,-0.0017962358,1522307202518,22.0,5.9,43.1,1522307202516,1.0,1522307202518,0.0,0.0,0.0,1522307202519,0.16532065,0.6875091,0.68750936,0.16532145,0,0,0,0
1522307202529,0.0,9.81,0.0,1522307202527,-0.0019406127,9.80665,0.0017962358,1522307202528,0.0,0.0,0.0,1522307202521,0.0,1522307202530,0.0019406127,0.0033502579,-0.0017962358,1522307202528,22.0,5.9,43.1,1522307202528,1.0,1522307202528,0.0,0.0,0.0,1522307202529,0.16532071,0.68750936,0.68750924,0.16532096,0,0,0,0
1522307202539,0.0,9.81,0.0,1522307202536,-0.0019414895,9.80665,0.0017974048,1522307202539,0.0,0.0,0.0,1522307202530,0.0,1522307202540,0.0019414895,0.0033502579,-0.0017974048,1522307202538,22.0,5.9,43.1,1522307202536,1.0,1522307202537,0.0,0.0,0.0,1522307202539,0.16532075,0.68750954,0.6875092,0.16532058,0,0,0,0
1522307202554,0.0,9.81,0.0,1522307202547,-0.0019423662,9.806649,0.0017974048,1522307202554,0.0,0.0,0.0,1522307202540,0.0,1522307202555,0.0019423662,0.0033512115,-0.0017974048,1522307202554,22.0,5.9,43.1,1522307202553,1.0,1522307202553,0.0,0.0,0.0,1522307202555,0.1653208,0.6875097,0.68750906,0.16532011,0,0,0,0
1522307202561,0.0,9.81,0.0,1522307202557,-0.0019447043,9.806651,0.0017979894,1522307202560,0.0,0.0,0.0,1522307202555,0.0,0,0,0,0,1522307202559,22.0,5.9,43.1,1522307202557,1.0,1522307202558,0.0,0.0,0.0,1522307202562,0.16532075,0.6875095,0.6875092,0.16532059,0,0,0,0
