Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306640008,0.0,9.81,0.0,1522306640008,-8.434651E-4,9.80665,8.3177467E-4,1522306640008,0.0,0.0,0.0,1522306640008,0.0,1522306640008,8.3849666E-4,0.0033493042,-8.270985E-4,1522306639996,22.0,5.9,43.1,1522306640008,1.0,1522306640008,0.0,0.0,0.0,1522306640008,0.16532052,0.68750936,0.6875094,0.1653202,0,0,0,0
1522306640008,0.0,9.81,0.0,1522306640009,-8.484335E-4,9.80665,8.358663E-4,1522306640008,0.0,0.0,0.0,1522306640009,0.0,1522306640009,8.434651E-4,0.0033502579,-8.3177467E-4,1522306640008,22.0,5.9,43.1,1522306640009,1.0,1522306640009,0.0,0.0,0.0,1522306640009,0.16532049,0.68750924,0.68750954,0.16532062,0,0,0,0
1522306640009,0.0,9.81,0.0,1522306640009,-8.531097E-4,9.80665,8.41127E-4,1522306640009,0.0,0.0,0.0,1522306640009,0.0,1522306640009,8.484335E-4,0.0033502579,-8.358663E-4,1522306640009,22.0,5.9,43.1,1522306640009,1.0,1522306640009,0.0,0.0,0.0,1522306640009,0.16532044,0.68750906,0.6875096,0.16532102,0,0,0,0
1522306640010,0.0,9.81,0.0,1522306640010,-8.5778587E-4,9.806651,8.4463414E-4,1522306640009,0.0,0.0,0.0,1522306640010,0.0,1522306640010,8.531097E-4,0.0033502579,-8.41127E-4,1522306640009,22.0,5.9,43.1,1522306640010,1.0,1522306640010,0.0,0.0,0.0,1522306640010,0.16532049,0.68750924,0.68750954,0.16532062,0,0,0,0
1522306640010,0.0,9.81,0.0,1522306640013,-8.618775E-4,9.806651,8.487258E-4,1522306640010,0.0,0.0,0.0,1522306640013,0.0,1522306640013,8.5778587E-4,0.0033493042,-8.4463414E-4,1522306640010,22.0,5.9,43.1,1522306640013,1.0,1522306640014,0.0,0.0,0.0,1522306640013,0.16532053,0.6875094,0.6875095,0.16532023,0,0,0,0
1522306640014,0.0,9.81,0.0,1522306640014,-8.6538465E-4,9.806651,8.510639E-4,1522306640014,0.0,0.0,0.0,1522306640014,0.0,1522306640014,8.618775E-4,0.0033493042,-8.487258E-4,1522306640014,22.0,5.9,43.1,1522306640014,1.0,1522306640014,0.0,0.0,0.0,1522306640014,0.16532056,0.68750954,0.68750936,0.16531982,0,0,0,0
1522306640014,0.0,9.81,0.0,1522306640014,-8.691841E-4,9.806651,8.54571E-4,1522306640014,0.0,0.0,0.0,1522306640014,0.0,1522306640014,8.6538465E-4,0.0033493042,-8.510639E-4,1522306640014,22.0,5.9,43.1,1522306640015,1.0,1522306640015,0.0,0.0,0.0,1522306640014,0.1653206,0.6875097,0.6875093,0.16531941,0,0,0,0
1522306640015,0.0,9.81,0.0,1522306640015,-8.726912E-4,9.806649,8.598317E-4,1522306640015,0.0,0.0,0.0,1522306640015,0.0,1522306640015,8.691841E-4,0.0033493042,-8.54571E-4,1522306640015,22.0,5.9,43.1,1522306640015,1.0,1522306640015,0.0,0.0,0.0,1522306640015,0.16532056,0.68750954,0.68750936,0.16531982,0,0,0,0
1522306640015,0.0,9.81,0.0,1522306640016,-8.7678287E-4,9.80665,8.633388E-4,1522306640015,0.0,0.0,0.0,1522306640016,0.0,1522306640015,8.726912E-4,0.0033512115,-8.598317E-4,1522306640015,22.0,5.9,43.1,1522306640016,1.0,1522306640016,0.0,0.0,0.0,1522306640015,0.16532052,0.68750936,0.6875094,0.1653202,0,0,0,0
1522306640016,0.0,9.81,0.0,1522306640016,-8.8058226E-4,9.80665,8.662614E-4,1522306640016,0.0,0.0,0.0,1522306640016,0.0,1522306640016,8.7678287E-4,0.0033502579,-8.633388E-4,1522306640016,22.0,5.9,43.1,1522306640017,1.0,1522306640017,0.0,0.0,0.0,1522306640016,0.16532049,0.68750924,0.68750954,0.16532063,0,0,0,0
