Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306682580,0.0,9.81,0.0,1522306682626,-5.149638E-4,9.806651,4.7989248E-4,1522306682626,0.0,0.0,0.0,1522306682626,0.0,1522306682626,5.1262573E-4,0.0033502579,-4.781389E-4,1522306682626,22.0,5.9,43.1,1522306682626,1.0,1522306682626,0.0,0.0,0.0,1522306682626,0.16532066,0.68750966,0.68750924,0.1653198,0,0,0,0
1522306682626,0.0,9.81,0.0,1522306682626,-5.173019E-4,9.806651,4.833996E-4,1522306682626,0.0,0.0,0.0,1522306682626,0.0,1522306682626,5.149638E-4,0.0033493042,-4.7989248E-4,1522306682626,22.0,5.9,43.1,1522306682626,1.0,1522306682626,0.0,0.0,0.0,1522306682626,0.1653207,0.68750983,0.6875092,0.1653194,0,0,0,0
1522306682626,0.0,9.81,0.0,1522306682627,-5.193477E-4,9.806651,4.857377E-4,1522306682627,0.0,0.0,0.0,1522306682627,0.0,1522306682626,5.173019E-4,0.0033493042,-4.833996E-4,1522306682627,22.0,5.9,43.1,1522306682627,1.0,1522306682627,0.0,0.0,0.0,1522306682626,0.16532072,0.68751,0.6875091,0.16531901,0,0,0,0
1522306682628,0.0,9.81,0.0,1522306682628,-5.2080903E-4,9.806651,4.8749126E-4,1522306682628,0.0,0.0,0.0,1522306682628,0.0,1522306682628,5.193477E-4,0.0033493042,-4.857377E-4,1522306682628,22.0,5.9,43.1,1522306682628,1.0,1522306682628,0.0,0.0,0.0,1522306682628,0.16532066,0.68750983,0.6875092,0.16531943,0,0,0,0
1522306682628,0.0,9.81,0.0,1522306682629,-5.231471E-4,9.80665,4.921674E-4,1522306682630,0.0,0.0,0.0,1522306682629,0.0,1522306682629,5.2080903E-4,0.0033493042,-4.8749126E-4,1522306682629,22.0,5.9,43.1,1522306682629,1.0,1522306682629,0.0,0.0,0.0,1522306682629,0.16532062,0.68750966,0.68750924,0.16531983,0,0,0,0
1522306682630,0.0,9.81,0.0,1522306682641,-5.249007E-4,9.80665,4.93921E-4,1522306682642,0.0,0.0,0.0,1522306682641,0.0,1522306682641,5.231471E-4,0.0033502579,-4.921674E-4,1522306682642,22.0,5.9,43.1,1522306682641,1.0,1522306682641,0.0,0.0,0.0,1522306682631,0.16532058,0.6875095,0.6875093,0.16532023,0,0,0,0
1522306682642,0.0,9.81,0.0,1522306682642,-5.2723876E-4,9.80665,4.968436E-4,1522306682643,0.0,0.0,0.0,1522306682642,0.0,1522306682642,5.249007E-4,0.0033502579,-4.93921E-4,1522306682643,22.0,5.9,43.1,1522306682642,1.0,1522306682643,0.0,0.0,0.0,1522306682642,0.16532055,0.68750936,0.6875094,0.16532065,0,0,0,0
1522306682643,0.0,9.81,0.0,1522306682643,-5.298691E-4,9.806652,4.991817E-4,1522306682644,0.0,0.0,0.0,1522306682643,0.0,1522306682643,5.2723876E-4,0.0033502579,-4.968436E-4,1522306682644,22.0,5.9,43.1,1522306682643,1.0,1522306682644,0.0,0.0,0.0,1522306682643,0.1653205,0.6875092,0.6875095,0.16532105,0,0,0,0
1522306682644,0.0,9.81,0.0,1522306682646,-5.316227E-4,9.806649,5.044424E-4,1522306682646,0.0,0.0,0.0,1522306682645,0.0,1522306682645,5.298691E-4,0.0033483505,-4.991817E-4,1522306682646,22.0,5.9,43.1,1522306682646,1.0,1522306682646,0.0,0.0,0.0,1522306682644,0.16532047,0.687509,0.68750954,0.16532144,0,0,0,0
1522306682647,0.0,9.81,0.0,1522306682647,-5.327917E-4,9.806651,5.026888E-4,1522306682649,0.0,0.0,0.0,1522306682647,0.0,1522306682647,5.316227E-4,0.0033512115,-5.044424E-4,1522306682649,22.0,5.9,43.1,1522306682648,1.0,1522306682648,0.0,0.0,0.0,1522306682647,0.16532046,0.6875089,0.68750966,0.16532184,0,0,0,0
