Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306661541,0.0,9.81,0.0,1522306661541,-2.3366263E-4,9.806651,2.834931E-4,1522306661541,0.0,0.0,0.0,1522306661541,0.0,1522306661541,2.3337037E-4,0.0033502579,-2.834931E-4,1522306661528,22.0,5.9,43.1,1522306661542,1.0,1522306661542,0.0,0.0,0.0,1522306661541,0.16532052,0.68750936,0.68750924,0.16532151,0,0,0,0
1522306661542,0.0,9.81,0.0,1522306661542,-2.335165E-4,9.806651,2.834931E-4,1522306661542,0.0,0.0,0.0,1522306661542,0.0,1522306661542,2.3366263E-4,0.0033493042,-2.834931E-4,1522306661542,22.0,5.9,43.1,1522306661542,1.0,1522306661542,0.0,0.0,0.0,1522306661542,0.16532056,0.68750954,0.6875091,0.16532107,0,0,0,0
1522306661542,0.0,9.81,0.0,1522306661544,-2.335165E-4,9.806651,2.834931E-4,1522306661542,0.0,0.0,0.0,1522306661544,0.0,1522306661544,2.335165E-4,0.0033493042,-2.834931E-4,1522306661542,22.0,5.9,43.1,1522306661544,1.0,1522306661544,0.0,0.0,0.0,1522306661544,0.1653206,0.6875097,0.68750906,0.16532065,0,0,0,0
1522306661544,0.0,9.81,0.0,1522306661544,-2.3307811E-4,9.806651,2.834931E-4,1522306661544,0.0,0.0,0.0,1522306661544,0.0,1522306661544,2.3307811E-4,0.0033493042,-2.834931E-4,1522306661544,22.0,5.9,43.1,1522306661544,1.0,1522306661544,0.0,0.0,0.0,1522306661544,0.1653206,0.6875097,0.68750906,0.16532068,0,0,0,0
1522306661544,0.0,9.81,0.0,1522306661544,-2.3337037E-4,9.806651,2.834931E-4,1522306661544,0.0,0.0,0.0,1522306661544,0.0,1522306661545,2.3337037E-4,0.0033493042,-2.834931E-4,1522306661544,22.0,5.9,43.1,1522306661544,1.0,1522306661545,0.0,0.0,0.0,1522306661545,0.16532056,0.68750954,0.6875091,0.1653211,0,0,0,0
1522306661545,0.0,9.81,0.0,1522306661545,-2.3307811E-4,9.806651,2.834931E-4,1522306661545,0.0,0.0,0.0,1522306661545,0.0,1522306661550,2.3307811E-4,0.0033493042,-2.834931E-4,1522306661545,22.0,5.9,43.1,1522306661545,1.0,1522306661545,0.0,0.0,0.0,1522306661550,0.16532052,0.68750936,0.6875092,0.16532148,0,0,0,0
1522306661549,0.0,9.81,0.0,1522306661550,-2.3337037E-4,9.806651,2.834931E-4,1522306661548,0.0,0.0,0.0,1522306661550,0.0,1522306661550,2.3337037E-4,0.0033493042,-2.834931E-4,1522306661545,22.0,5.9,43.1,1522306661550,1.0,1522306661550,0.0,0.0,0.0,1522306661550,0.16532047,0.6875092,0.68750924,0.1653219,0,0,0,0
1522306661550,0.0,9.81,0.0,1522306661551,-2.3337037E-4,9.806651,2.834931E-4,1522306661550,0.0,0.0,0.0,1522306661550,0.0,1522306661552,2.3337037E-4,0.0033493042,-2.834931E-4,1522306661550,22.0,5.9,43.1,1522306661551,1.0,1522306661551,0.0,0.0,0.0,1522306661552,0.16532043,0.687509,0.6875093,0.1653223,0,0,0,0
1522306661551,0.0,9.81,0.0,1522306661552,-2.3380877E-4,9.806651,2.834931E-4,1522306661551,0.0,0.0,0.0,1522306661552,0.0,1522306661553,2.3380877E-4,0.0033493042,-2.834931E-4,1522306661551,22.0,5.9,43.1,1522306661552,1.0,1522306661552,0.0,0.0,0.0,1522306661553,0.1653204,0.6875089,0.6875094,0.16532275,0,0,0,0
1522306661552,0.0,9.81,0.0,1522306661554,-2.3380877E-4,9.806651,2.834931E-4,1522306661552,0.0,0.0,0.0,1522306661554,0.0,1522306661594,2.3380877E-4,0.0033493042,-2.834931E-4,1522306661552,22.0,5.9,43.1,1522306661554,1.0,1522306661555,0.0,0.0,0.0,1522306661591,0.16532044,0.68750906,0.68750936,0.16532235,0,0,0,0
1522306661585,0.0,9.81,0.0,1522306661603,-2.3380877E-4,9.806651,2.834931E-4,1522306661579,0.0,0.0,0.0,1522306661599,0.0,1522306661606,2.3380877E-4,0.0033493042,-2.834931E-4,1522306661572,22.0,5.9,43.1,1522306661605,1.0,1522306661605,0.0,0.0,0.0,1522306661605,0.16532047,0.6875092,0.68750924,0.16532193,0,0,0,0
1522306661605,0.0,9.81,0.0,1522306661606,-2.335165E-4,9.806651,2.834931E-4,1522306661605,0.0,0.0,0.0,1522306661606,0.0,1522306661607,2.335165E-4,0.0033493042,-2.834931E-4,1522306661605,22.0,5.9,43.1,1522306661606,1.0,1522306661606,0.0,0.0,0.0,1522306661607,0.16532052,0.68750936,0.6875092,0.16532154,0,0,0,0
1522306661607,0.0,9.81,0.0,1522306661607,-2.339549E-4,9.806651,2.834931E-4,1522306661607,0.0,0.0,0.0,1522306661607,0.0,1522306661608,2.339549E-4,0.0033493042,-2.834931E-4,1522306661606,22.0,5.9,43.1,1522306661607,1.0,1522306661608,0.0,0.0,0.0,1522306661608,0.16532056,0.68750954,0.6875091,0.16532111,0,0,0,0
