Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306548217,0.0,9.81,0.0,1522306548217,-4.8398413E-4,9.80665,5.862755E-4,1522306548217,0.0,0.0,0.0,1522306548200,0.0,1522306548218,4.8398413E-4,0.0033502579,-5.862755E-4,1522306548217,22.0,5.9,43.1,1522306548217,1.0,1522306548217,0.0,0.0,0.0,1522306548218,0.16532052,0.6875092,0.6875095,0.16532122,0,0,0,0
1522306548223,0.0,9.81,0.0,1522306548218,-4.8398413E-4,9.80665,5.8686E-4,1522306548223,0.0,0.0,0.0,1522306548218,0.0,1522306548223,4.8398413E-4,0.0033502579,-5.8686E-4,1522306548223,22.0,5.9,43.1,1522306548218,1.0,1522306548223,0.0,0.0,0.0,1522306548223,0.16532055,0.6875093,0.68750936,0.1653208,0,0,0,0
1522306548224,0.0,9.81,0.0,1522306548223,-4.8398413E-4,9.80665,5.874445E-4,1522306548224,0.0,0.0,0.0,1522306548223,0.0,1522306548224,4.8398413E-4,0.0033502579,-5.874445E-4,1522306548224,22.0,5.9,43.1,1522306548224,1.0,1522306548224,0.0,0.0,0.0,1522306548224,0.16532059,0.6875095,0.6875093,0.1653204,0,0,0,0
1522306548231,0.0,9.81,0.0,1522306548231,-4.8442252E-4,9.806651,5.862755E-4,1522306548231,0.0,0.0,0.0,1522306548224,0.0,1522306548231,4.8442252E-4,0.0033493042,-5.862755E-4,1522306548231,22.0,5.9,43.1,1522306548231,1.0,1522306548231,0.0,0.0,0.0,1522306548231,0.16532063,0.68750966,0.68750924,0.16531996,0,0,0,0
1522306548242,0.0,9.81,0.0,1522306548241,-4.8413026E-4,9.806651,5.8686E-4,1522306548241,0.0,0.0,0.0,1522306548231,0.0,1522306548242,4.8413026E-4,0.0033493042,-5.8686E-4,1522306548241,22.0,5.9,43.1,1522306548241,1.0,1522306548241,0.0,0.0,0.0,1522306548242,0.16532066,0.68750983,0.6875092,0.16531956,0,0,0,0
1522306548250,0.0,9.81,0.0,1522306548250,-4.842764E-4,9.80665,5.8686E-4,1522306548250,0.0,0.0,0.0,1522306548242,0.0,1522306548250,4.842764E-4,0.0033502579,-5.8686E-4,1522306548250,22.0,5.9,43.1,1522306548250,1.0,1522306548250,0.0,0.0,0.0,1522306548250,0.1653207,0.68751,0.6875091,0.16531917,0,0,0,0
1522306548260,0.0,9.81,0.0,1522306548259,-4.8398413E-4,9.806651,5.8569096E-4,1522306548259,0.0,0.0,0.0,1522306548250,0.0,1522306548260,4.8398413E-4,0.0033493042,-5.8569096E-4,1522306548259,22.0,5.9,43.1,1522306548259,1.0,1522306548259,0.0,0.0,0.0,1522306548260,0.16532063,0.68750983,0.6875092,0.1653196,0,0,0,0
1522306548269,0.0,9.81,0.0,1522306548268,-4.83838E-4,9.806651,5.862755E-4,1522306548269,0.0,0.0,0.0,1522306548260,0.0,1522306548269,4.83838E-4,0.0033493042,-5.862755E-4,1522306548268,22.0,5.9,43.1,1522306548268,1.0,1522306548268,0.0,0.0,0.0,1522306548269,0.16532059,0.68750966,0.68750924,0.16532,0,0,0,0
1522306548278,0.0,9.81,0.0,1522306548278,-4.8413026E-4,9.80665,5.874445E-4,1522306548278,0.0,0.0,0.0,1522306548269,0.0,1522306548278,4.8413026E-4,0.0033502579,-5.874445E-4,1522306548278,22.0,5.9,43.1,1522306548278,1.0,1522306548278,0.0,0.0,0.0,1522306548278,0.16532055,0.6875095,0.6875093,0.16532043,0,0,0,0
1522306548288,0.0,9.81,0.0,1522306548287,-4.8442252E-4,9.806651,5.862755E-4,1522306548288,0.0,0.0,0.0,1522306548278,0.0,1522306548288,4.8442252E-4,0.0033493042,-5.862755E-4,1522306548288,22.0,5.9,43.1,1522306548287,1.0,1522306548287,0.0,0.0,0.0,1522306548288,0.1653205,0.6875093,0.68750936,0.16532084,0,0,0,0
1522306548298,0.0,9.81,0.0,1522306548297,-4.8442252E-4,9.80665,5.8686E-4,1522306548298,0.0,0.0,0.0,1522306548288,0.0,1522306548299,4.8442252E-4,0.0033502579,-5.8686E-4,1522306548298,22.0,5.9,43.1,1522306548298,1.0,1522306548298,0.0,0.0,0.0,1522306548299,0.16532047,0.6875091,0.6875094,0.16532126,0,0,0,0
1522306548307,0.0,9.81,0.0,1522306548306,-4.8413026E-4,9.806651,5.862755E-4,1522306548307,0.0,0.0,0.0,1522306548299,0.0,1522306548308,4.8413026E-4,0.0033493042,-5.862755E-4,1522306548306,22.0,5.9,43.1,1522306548306,1.0,1522306548306,0.0,0.0,0.0,1522306548307,0.16532046,0.687509,0.68750954,0.16532165,0,0,0,0
1522306548317,0.0,9.81,0.0,1522306548316,-4.8442252E-4,9.806651,5.8686E-4,1522306548317,0.0,0.0,0.0,1522306548308,0.0,1522306548318,4.8442252E-4,0.0033493042,-5.8686E-4,1522306548317,22.0,5.9,43.1,1522306548316,1.0,1522306548316,0.0,0.0,0.0,1522306548317,0.16532043,0.6875088,0.68750966,0.1653221,0,0,0,0
1522306548326,0.0,9.81,0.0,1522306548325,-4.8398413E-4,9.80665,5.874445E-4,1522306548326,0.0,0.0,0.0,1522306548318,0.0,1522306548327,4.8398413E-4,0.0033502579,-5.874445E-4,1522306548326,22.0,5.9,43.1,1522306548326,1.0,1522306548326,0.0,0.0,0.0,1522306548327,0.16532047,0.687509,0.6875096,0.16532166,0,0,0,0
1522306548342,0.0,9.81,0.0,1522306548335,-4.8398413E-4,9.806651,5.8686E-4,1522306548342,0.0,0.0,0.0,1522306548327,0.0,1522306548342,4.8398413E-4,0.0033493042,-5.8686E-4,1522306548341,22.0,5.9,43.1,1522306548341,1.0,1522306548341,0.0,0.0,0.0,1522306548342,0.1653205,0.6875091,0.6875095,0.16532122,0,0,0,0
1522306548347,0.0,9.81,0.0,1522306548344,-4.83838E-4,9.80665,5.8802904E-4,1522306548346,0.0,0.0,0.0,1522306548342,0.0,1522306548349,4.83838E-4,0.0033502579,-5.8802904E-4,1522306548346,22.0,5.9,43.1,1522306548345,1.0,1522306548346,0.0,0.0,0.0,1522306548348,0.16532055,0.6875093,0.6875094,0.16532083,0,0,0,0
1522306548361,0.0,9.81,0.0,1522306548355,-4.8471478E-4,9.806651,5.874445E-4,1522306548360,0.0,0.0,0.0,1522306548350,0.0,1522306548361,4.8471478E-4,0.0033493042,-5.874445E-4,1522306548360,22.0,5.9,43.1,1522306548359,1.0,1522306548360,0.0,0.0,0.0,1522306548361,0.1653206,0.68750954,0.6875093,0.16532034,0,0,0,0
1522306548368,0.0,9.81,0.0,1522306548364,-4.8471478E-4,9.80665,5.8861356E-4,1522306548367,0.0,0.0,0.0,1522306548361,0.0,1522306548369,4.8471478E-4,0.0033502579,-5.8861356E-4,1522306548367,22.0,5.9,43.1,1522306548365,1.0,1522306548366,0.0,0.0,0.0,1522306548368,0.16532065,0.6875097,0.6875092,0.16531989,0,0,0,0
1522306548377,0.0,9.81,0.0,1522306548375,-4.848609E-4,9.806651,5.8861356E-4,1522306548376,0.0,0.0,0.0,1522306548369,0.0,1522306548377,4.848609E-4,0.0033493042,-5.8861356E-4,1522306548376,22.0,5.9,43.1,1522306548375,1.0,1522306548376,0.0,0.0,0.0,1522306548377,0.16532068,0.6875099,0.6875091,0.16531947,0,0,0,0
1522306548389,0.0,9.81,0.0,1522306548385,-4.852993E-4,9.806651,5.862755E-4,1522306548389,0.0,0.0,0.0,1522306548378,0.0,1522306548390,4.852993E-4,0.0033493042,-5.862755E-4,1522306548388,22.0,5.9,43.1,1522306548385,1.0,1522306548386,0.0,0.0,0.0,1522306548390,0.16532063,0.6875097,0.6875092,0.1653199,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522306548391,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
