Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306541014,0.0,9.81,0.0,1522306541014,-5.3059973E-4,9.806651,5.704934E-4,1522306541014,0.0,0.0,0.0,1522306540997,0.0,1522306541014,5.3059973E-4,0.0033493042,-5.704934E-4,1522306541014,22.0,5.9,43.1,1522306541014,1.0,1522306541014,0.0,0.0,0.0,1522306541014,0.16532065,0.6875095,0.6875093,0.1653204,0,0,0,0
1522306541016,0.0,9.81,0.0,1522306541014,-5.303075E-4,9.806651,5.7166244E-4,1522306541016,0.0,0.0,0.0,1522306541014,0.0,1522306541018,5.303075E-4,0.0033493042,-5.7166244E-4,1522306541016,22.0,5.9,43.1,1522306541014,1.0,1522306541014,0.0,0.0,0.0,1522306541016,0.1653207,0.68750966,0.68750924,0.16531996,0,0,0,0
1522306541018,0.0,9.81,0.0,1522306541018,-5.2957685E-4,9.806651,5.728315E-4,1522306541018,0.0,0.0,0.0,1522306541018,0.0,1522306541018,5.2957685E-4,0.0033493042,-5.728315E-4,1522306541018,22.0,5.9,43.1,1522306541018,1.0,1522306541018,0.0,0.0,0.0,1522306541018,0.16532065,0.6875095,0.6875093,0.16532034,0,0,0,0
1522306541019,0.0,9.81,0.0,1522306541019,-5.2957685E-4,9.806651,5.710779E-4,1522306541019,0.0,0.0,0.0,1522306541018,0.0,1522306541019,5.2957685E-4,0.0033493042,-5.710779E-4,1522306541019,22.0,5.9,43.1,1522306541019,1.0,1522306541019,0.0,0.0,0.0,1522306541019,0.1653206,0.6875093,0.68750936,0.16532077,0,0,0,0
1522306541020,0.0,9.81,0.0,1522306541019,-5.2913843E-4,9.80665,5.73416E-4,1522306541020,0.0,0.0,0.0,1522306541019,0.0,1522306541021,5.2913843E-4,0.0033502579,-5.73416E-4,1522306541020,22.0,5.9,43.1,1522306541020,1.0,1522306541020,0.0,0.0,0.0,1522306541020,0.16532056,0.6875091,0.6875094,0.16532119,0,0,0,0
1522306541021,0.0,9.81,0.0,1522306541021,-5.2884617E-4,9.806651,5.728315E-4,1522306541021,0.0,0.0,0.0,1522306541021,0.0,1522306541021,5.2884617E-4,0.0033493042,-5.728315E-4,1522306541021,22.0,5.9,43.1,1522306541021,1.0,1522306541021,0.0,0.0,0.0,1522306541021,0.1653206,0.6875093,0.68750936,0.16532077,0,0,0,0
1522306541021,0.0,9.81,0.0,1522306541021,-5.284078E-4,9.80665,5.7458505E-4,1522306541021,0.0,0.0,0.0,1522306541021,0.0,1522306541021,5.284078E-4,0.0033502579,-5.7458505E-4,1522306541021,22.0,5.9,43.1,1522306541021,1.0,1522306541021,0.0,0.0,0.0,1522306541021,0.16532065,0.6875095,0.6875093,0.16532035,0,0,0,0
1522306541022,0.0,9.81,0.0,1522306541022,-5.279694E-4,9.806649,5.751696E-4,1522306541022,0.0,0.0,0.0,1522306541021,0.0,1522306541022,5.279694E-4,0.0033512115,-5.751696E-4,1522306541022,22.0,5.9,43.1,1522306541022,1.0,1522306541022,0.0,0.0,0.0,1522306541022,0.1653207,0.68750966,0.68750924,0.16531995,0,0,0,0
1522306541023,0.0,9.81,0.0,1522306541022,-5.276771E-4,9.80665,5.7458505E-4,1522306541023,0.0,0.0,0.0,1522306541022,0.0,1522306541024,5.276771E-4,0.0033502579,-5.7458505E-4,1522306541023,22.0,5.9,43.1,1522306541022,1.0,1522306541022,0.0,0.0,0.0,1522306541024,0.16532065,0.6875095,0.6875093,0.16532037,0,0,0,0
1522306541025,0.0,9.81,0.0,1522306541024,-5.27531E-4,9.806651,5.740005E-4,1522306541025,0.0,0.0,0.0,1522306541024,0.0,1522306541025,5.27531E-4,0.0033493042,-5.740005E-4,1522306541025,22.0,5.9,43.1,1522306541024,1.0,1522306541024,0.0,0.0,0.0,1522306541025,0.1653206,0.6875093,0.68750936,0.1653208,0,0,0,0
