Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306599703,0.0,9.81,0.0,1522306599703,-4.079963E-4,9.80665,3.9338323E-4,1522306599671,0.0,0.0,0.0,1522306599703,0.0,1522306599703,4.056582E-4,0.0033493042,-3.898761E-4,1522306599703,22.0,5.9,43.1,1522306599703,1.0,1522306599703,0.0,0.0,0.0,1522306599703,0.16532058,0.6875095,0.6875093,0.16532013,0,0,0,0
1522306599704,0.0,9.81,0.0,1522306599704,-4.1062664E-4,9.80665,3.951368E-4,1522306599704,0.0,0.0,0.0,1522306599704,0.0,1522306599704,4.079963E-4,0.0033502579,-3.9338323E-4,1522306599704,22.0,5.9,43.1,1522306599704,1.0,1522306599704,0.0,0.0,0.0,1522306599704,0.16532055,0.68750936,0.6875094,0.16532053,0,0,0,0
1522306599704,0.0,9.81,0.0,1522306599704,-4.13257E-4,9.80665,3.980594E-4,1522306599704,0.0,0.0,0.0,1522306599704,0.0,1522306599704,4.1062664E-4,0.0033502579,-3.951368E-4,1522306599705,22.0,5.9,43.1,1522306599705,1.0,1522306599705,0.0,0.0,0.0,1522306599704,0.1653205,0.6875092,0.6875095,0.16532093,0,0,0,0
1522306599705,0.0,9.81,0.0,1522306599706,-4.1588733E-4,9.80665,3.9981297E-4,1522306599705,0.0,0.0,0.0,1522306599706,0.0,1522306599705,4.13257E-4,0.0033502579,-3.980594E-4,1522306599706,22.0,5.9,43.1,1522306599706,1.0,1522306599706,0.0,0.0,0.0,1522306599705,0.16532055,0.68750936,0.6875094,0.16532053,0,0,0,0
1522306599706,0.0,9.81,0.0,1522306599707,-4.1822542E-4,9.806651,4.00982E-4,1522306599706,0.0,0.0,0.0,1522306599707,0.0,1522306599707,4.1588733E-4,0.0033502579,-3.9981297E-4,1522306599707,22.0,5.9,43.1,1522306599707,1.0,1522306599707,0.0,0.0,0.0,1522306599706,0.16532059,0.68750954,0.68750936,0.16532011,0,0,0,0
1522306599708,0.0,9.81,0.0,1522306599708,-4.2173255E-4,9.80665,4.050737E-4,1522306599708,0.0,0.0,0.0,1522306599708,0.0,1522306599708,4.1822542E-4,0.0033493042,-4.00982E-4,1522306599710,22.0,5.9,43.1,1522306599708,1.0,1522306599709,0.0,0.0,0.0,1522306599708,0.16532055,0.68750936,0.6875094,0.1653205,0,0,0,0
1522306599710,0.0,9.81,0.0,1522306599715,-4.258242E-4,9.806651,4.0741178E-4,1522306599710,0.0,0.0,0.0,1522306599715,0.0,1522306599715,4.2173255E-4,0.0033502579,-4.050737E-4,1522306599716,22.0,5.9,43.1,1522306599715,1.0,1522306599716,0.0,0.0,0.0,1522306599710,0.16532049,0.6875091,0.68750954,0.16532099,0,0,0,0
1522306599717,0.0,9.81,0.0,1522306599718,-4.2933132E-4,9.80665,4.1208795E-4,1522306599716,0.0,0.0,0.0,1522306599717,0.0,1522306599717,4.258242E-4,0.0033493042,-4.0741178E-4,1522306599721,22.0,5.9,43.1,1522306599718,1.0,1522306599719,0.0,0.0,0.0,1522306599717,0.16532053,0.6875093,0.6875095,0.16532056,0,0,0,0
1522306599721,0.0,9.81,0.0,1522306599723,-4.316694E-4,9.806651,4.1208795E-4,1522306599721,0.0,0.0,0.0,1522306599723,0.0,1522306599722,4.2933132E-4,0.0033502579,-4.1208795E-4,1522306599725,22.0,5.9,43.1,1522306599724,1.0,1522306599724,0.0,0.0,0.0,1522306599722,0.16532058,0.6875095,0.6875094,0.16532013,0,0,0,0
1522306599725,0.0,9.81,0.0,1522306599726,-4.3429979E-4,9.80665,4.1559507E-4,1522306599725,0.0,0.0,0.0,1522306599726,0.0,1522306599726,4.316694E-4,0.0033493042,-4.1208795E-4,1522306599727,22.0,5.9,43.1,1522306599727,1.0,1522306599727,0.0,0.0,0.0,1522306599726,0.1653206,0.6875096,0.6875093,0.16531973,0,0,0,0
1522306599729,0.0,9.81,0.0,1522306599731,-4.378069E-4,9.80665,4.191022E-4,1522306599729,0.0,0.0,0.0,1522306599731,0.0,1522306599730,4.3429979E-4,0.0033502579,-4.1559507E-4,1522306599733,22.0,5.9,43.1,1522306599732,1.0,1522306599733,0.0,0.0,0.0,1522306599730,0.16532056,0.6875094,0.68750936,0.16532013,0,0,0,0
1522306599737,0.0,9.81,0.0,1522306599755,-4.3956048E-4,9.806651,4.1968672E-4,1522306599735,0.0,0.0,0.0,1522306599755,0.0,1522306599744,4.378069E-4,0.0033502579,-4.191022E-4,1522306599763,22.0,5.9,43.1,1522306599755,1.0,1522306599755,0.0,0.0,0.0,1522306599740,0.16532053,0.6875093,0.6875095,0.16532056,0,0,0,0
1522306599770,0.0,9.81,0.0,1522306599773,-4.416063E-4,9.80665,4.214403E-4,1522306599767,0.0,0.0,0.0,1522306599772,0.0,1522306599772,4.3956048E-4,0.0033493042,-4.1968672E-4,1522306599775,22.0,5.9,43.1,1522306599774,1.0,1522306599775,0.0,0.0,0.0,1522306599771,0.16532049,0.6875091,0.68750954,0.16532095,0,0,0,0
1522306599775,0.0,9.81,0.0,1522306599777,-4.4423665E-4,9.80665,4.2377837E-4,1522306599775,0.0,0.0,0.0,1522306599777,0.0,1522306599776,4.416063E-4,0.0033502579,-4.214403E-4,1522306599779,22.0,5.9,43.1,1522306599778,1.0,1522306599779,0.0,0.0,0.0,1522306599776,0.16532053,0.6875093,0.6875095,0.16532056,0,0,0,0
1522306599780,0.0,9.81,0.0,1522306599784,-4.4715925E-4,9.80665,4.2611646E-4,1522306599780,0.0,0.0,0.0,1522306599782,0.0,1522306599781,4.4423665E-4,0.0033502579,-4.2377837E-4,1522306599788,22.0,5.9,43.1,1522306599785,1.0,1522306599787,0.0,0.0,0.0,1522306599781,0.16532058,0.6875095,0.6875094,0.16532014,0,0,0,0
1522306599804,0.0,9.81,0.0,1522306599812,-4.497896E-4,9.80665,4.272855E-4,1522306599788,0.0,0.0,0.0,1522306599811,0.0,1522306599807,4.4715925E-4,0.0033502579,-4.2611646E-4,1522306599816,22.0,5.9,43.1,1522306599814,1.0,1522306599815,0.0,0.0,0.0,1522306599805,0.1653206,0.6875096,0.6875093,0.16531973,0,0,0,0
1522306599818,0.0,9.81,0.0,1522306599828,-4.5241995E-4,9.806649,4.3137715E-4,1522306599817,0.0,0.0,0.0,1522306599825,0.0,1522306599824,4.497896E-4,0.0033502579,-4.272855E-4,1522306599848,22.0,5.9,43.1,1522306599828,1.0,1522306599836,0.0,0.0,0.0,1522306599820,0.16532056,0.6875094,0.68750936,0.16532013,0,0,0,0
1522306599862,0.0,9.81,0.0,1522306599870,-4.550503E-4,9.80665,4.325462E-4,1522306599861,0.0,0.0,0.0,1522306599869,0.0,1522306599869,4.5241995E-4,0.0033512115,-4.3137715E-4,1522306599872,22.0,5.9,43.1,1522306599871,1.0,1522306599871,0.0,0.0,0.0,1522306599865,0.16532053,0.6875093,0.6875095,0.16532055,0,0,0,0
