Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306732494,0.0,9.81,0.0,1522306732494,-2.0823593E-4,9.806651,2.4783728E-4,1522306732494,0.0,0.0,0.0,1522306732494,0.0,1522306732494,2.080898E-4,0.0033502579,-2.4959084E-4,1522306732479,22.0,5.9,43.1,1522306732494,1.0,1522306732494,0.0,0.0,0.0,1522306732494,0.16532059,0.6875094,0.6875094,0.16532013,0,0,0,0
1522306732494,0.0,9.81,0.0,1522306732495,-2.0838206E-4,9.80665,2.4900632E-4,1522306732494,0.0,0.0,0.0,1522306732495,0.0,1522306732495,2.0823593E-4,0.0033493042,-2.4783728E-4,1522306732494,22.0,5.9,43.1,1522306732495,1.0,1522306732495,0.0,0.0,0.0,1522306732495,0.16532063,0.6875096,0.68750936,0.16531971,0,0,0,0
1522306732495,0.0,9.81,0.0,1522306732500,-2.0852819E-4,9.806651,2.484218E-4,1522306732495,0.0,0.0,0.0,1522306732500,0.0,1522306732500,2.0838206E-4,0.0033502579,-2.4900632E-4,1522306732495,22.0,5.9,43.1,1522306732500,1.0,1522306732500,0.0,0.0,0.0,1522306732495,0.16532068,0.6875098,0.6875093,0.1653193,0,0,0,0
1522306732500,0.0,9.81,0.0,1522306732500,-2.080898E-4,9.80665,2.4959084E-4,1522306732500,0.0,0.0,0.0,1522306732500,0.0,1522306732500,2.0852819E-4,0.0033493042,-2.484218E-4,1522306732500,22.0,5.9,43.1,1522306732500,1.0,1522306732501,0.0,0.0,0.0,1522306732500,0.16532072,0.68750995,0.68750924,0.16531888,0,0,0,0
1522306732502,0.0,9.81,0.0,1522306732508,-2.0823593E-4,9.806651,2.4783728E-4,1522306732501,0.0,0.0,0.0,1522306732502,0.0,1522306732502,2.080898E-4,0.0033502579,-2.4959084E-4,1522306732501,22.0,5.9,43.1,1522306732508,1.0,1522306732508,0.0,0.0,0.0,1522306732502,0.16532068,0.6875098,0.6875093,0.16531925,0,0,0,0
1522306732509,0.0,9.81,0.0,1522306732518,-2.0838206E-4,9.806651,2.484218E-4,1522306732508,0.0,0.0,0.0,1522306732509,0.0,1522306732509,2.0823593E-4,0.0033493042,-2.4783728E-4,1522306732508,22.0,5.9,43.1,1522306732518,1.0,1522306732518,0.0,0.0,0.0,1522306732509,0.16532063,0.6875096,0.68750936,0.16531965,0,0,0,0
1522306732519,0.0,9.81,0.0,1522306732527,-2.0794367E-4,9.80665,2.4959084E-4,1522306732518,0.0,0.0,0.0,1522306732519,0.0,1522306732519,2.0838206E-4,0.0033493042,-2.484218E-4,1522306732518,22.0,5.9,43.1,1522306732527,1.0,1522306732527,0.0,0.0,0.0,1522306732519,0.16532059,0.6875094,0.6875094,0.16532007,0,0,0,0
1522306732528,0.0,9.81,0.0,1522306732535,-2.0779754E-4,9.806651,2.484218E-4,1522306732528,0.0,0.0,0.0,1522306732528,0.0,1522306732528,2.0794367E-4,0.0033502579,-2.4959084E-4,1522306732527,22.0,5.9,43.1,1522306732535,1.0,1522306732535,0.0,0.0,0.0,1522306732528,0.16532055,0.68750924,0.6875095,0.16532047,0,0,0,0
1522306732536,0.0,9.81,0.0,1522306732546,-2.080898E-4,9.806651,2.4900632E-4,1522306732535,0.0,0.0,0.0,1522306732538,0.0,1522306732537,2.0779754E-4,0.0033493042,-2.484218E-4,1522306732535,22.0,5.9,43.1,1522306732546,1.0,1522306732546,0.0,0.0,0.0,1522306732536,0.16532052,0.6875091,0.6875096,0.16532087,0,0,0,0
1522306732546,0.0,9.81,0.0,1522306732555,-2.080898E-4,9.806651,2.4959084E-4,1522306732546,0.0,0.0,0.0,1522306732546,0.0,1522306732546,2.080898E-4,0.0033493042,-2.4900632E-4,1522306732546,22.0,5.9,43.1,1522306732555,1.0,1522306732555,0.0,0.0,0.0,1522306732546,0.16532047,0.68750894,0.6875097,0.16532132,0,0,0,0
1522306732556,0.0,9.81,0.0,1522306732565,-2.0794367E-4,9.806651,2.4959084E-4,1522306732555,0.0,0.0,0.0,1522306732556,0.0,1522306732556,2.080898E-4,0.0033493042,-2.4959084E-4,1522306732555,22.0,5.9,43.1,1522306732565,1.0,1522306732565,0.0,0.0,0.0,1522306732556,0.1653205,0.68750906,0.6875096,0.16532089,0,0,0,0
1522306732567,0.0,9.81,0.0,1522306732572,-2.0794367E-4,9.806651,2.4725276E-4,1522306732566,0.0,0.0,0.0,1522306732568,0.0,1522306732567,2.0794367E-4,0.0033493042,-2.4959084E-4,1522306732565,22.0,5.9,43.1,1522306732572,1.0,1522306732573,0.0,0.0,0.0,1522306732567,0.16532055,0.68750924,0.68750954,0.16532049,0,0,0,0
1522306732573,0.0,9.81,0.0,1522306732581,-2.0794367E-4,9.80665,2.4900632E-4,1522306732573,0.0,0.0,0.0,1522306732574,0.0,1522306732574,2.0794367E-4,0.0033493042,-2.4725276E-4,1522306732573,22.0,5.9,43.1,1522306732581,1.0,1522306732582,0.0,0.0,0.0,1522306732573,0.16532059,0.6875094,0.6875095,0.16532007,0,0,0,0
1522306732583,0.0,9.81,0.0,1522306732592,-2.0823593E-4,9.806651,2.484218E-4,1522306732582,0.0,0.0,0.0,1522306732583,0.0,1522306732583,2.0794367E-4,0.0033502579,-2.4900632E-4,1522306732582,22.0,5.9,43.1,1522306732592,1.0,1522306732592,0.0,0.0,0.0,1522306732583,0.16532062,0.68750954,0.68750936,0.16531964,0,0,0,0
