Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306546912,0.0,9.81,0.0,1522306546897,-4.842764E-4,9.806651,5.8686E-4,1522306546912,0.0,0.0,0.0,1522306546913,0.0,1522306546913,4.842764E-4,0.0033493042,-5.8686E-4,1522306546912,22.0,5.9,43.1,1522306546912,1.0,1522306546912,0.0,0.0,0.0,1522306546912,0.16532056,0.68750954,0.6875093,0.16532037,0,0,0,0
1522306546913,0.0,9.81,0.0,1522306546913,-4.8413026E-4,9.806651,5.8686E-4,1522306546913,0.0,0.0,0.0,1522306546913,0.0,1522306546913,4.8413026E-4,0.0033493042,-5.8686E-4,1522306546913,22.0,5.9,43.1,1522306546913,1.0,1522306546913,0.0,0.0,0.0,1522306546913,0.16532052,0.68750936,0.68750936,0.16532075,0,0,0,0
1522306546921,0.0,9.81,0.0,1522306546921,-4.8398413E-4,9.806651,5.874445E-4,1522306546921,0.0,0.0,0.0,1522306546921,0.0,1522306546921,4.8398413E-4,0.0033493042,-5.874445E-4,1522306546921,22.0,5.9,43.1,1522306546921,1.0,1522306546921,0.0,0.0,0.0,1522306546921,0.16532047,0.6875092,0.6875094,0.16532116,0,0,0,0
1522306546925,0.0,9.81,0.0,1522306546925,-4.842764E-4,9.80665,5.874445E-4,1522306546925,0.0,0.0,0.0,1522306546925,0.0,1522306546925,4.842764E-4,0.0033502579,-5.874445E-4,1522306546925,22.0,5.9,43.1,1522306546925,1.0,1522306546925,0.0,0.0,0.0,1522306546925,0.16532044,0.687509,0.6875095,0.16532156,0,0,0,0
1522306546942,0.0,9.81,0.0,1522306546934,-4.8398413E-4,9.80665,5.8802904E-4,1522306546941,0.0,0.0,0.0,1522306546947,0.0,1522306546946,4.8398413E-4,0.0033502579,-5.8802904E-4,1522306546939,22.0,5.9,43.1,1522306546935,1.0,1522306546937,0.0,0.0,0.0,1522306546944,0.16532043,0.6875089,0.6875096,0.16532198,0,0,0,0
1522306546953,0.0,9.81,0.0,1522306546949,-4.842764E-4,9.806651,5.862755E-4,1522306546952,0.0,0.0,0.0,1522306546954,0.0,1522306546953,4.842764E-4,0.0033493042,-5.862755E-4,1522306546952,22.0,5.9,43.1,1522306546951,1.0,1522306546952,0.0,0.0,0.0,1522306546953,0.16532038,0.6875087,0.68750966,0.16532236,0,0,0,0
1522306546955,0.0,9.81,0.0,1522306546954,-4.842764E-4,9.806651,5.874445E-4,1522306546954,0.0,0.0,0.0,1522306546955,0.0,1522306546955,4.842764E-4,0.0033493042,-5.874445E-4,1522306546954,22.0,5.9,43.1,1522306546954,1.0,1522306546954,0.0,0.0,0.0,1522306546955,0.16532043,0.6875089,0.68750954,0.16532189,0,0,0,0
1522306546962,0.0,9.81,0.0,1522306546962,-4.8398413E-4,9.80665,5.8802904E-4,1522306546962,0.0,0.0,0.0,1522306546963,0.0,1522306546963,4.8398413E-4,0.0033502579,-5.8802904E-4,1522306546962,22.0,5.9,43.1,1522306546962,1.0,1522306546962,0.0,0.0,0.0,1522306546963,0.16532049,0.68750906,0.6875095,0.16532145,0,0,0,0
1522306546972,0.0,9.81,0.0,1522306546971,-4.8398413E-4,9.80665,5.8802904E-4,1522306546972,0.0,0.0,0.0,1522306546972,0.0,1522306546972,4.8398413E-4,0.0033502579,-5.8802904E-4,1522306546971,22.0,5.9,43.1,1522306546971,1.0,1522306546971,0.0,0.0,0.0,1522306546972,0.16532053,0.68750924,0.6875094,0.16532105,0,0,0,0
1522306546982,0.0,9.81,0.0,1522306546981,-4.8413026E-4,9.806651,5.8802904E-4,1522306546982,0.0,0.0,0.0,1522306546982,0.0,1522306546982,4.8413026E-4,0.0033493042,-5.8802904E-4,1522306546981,22.0,5.9,43.1,1522306546981,1.0,1522306546981,0.0,0.0,0.0,1522306546982,0.16532058,0.6875094,0.68750936,0.16532062,0,0,0,0
