Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306608094,0.0,9.81,0.0,1522306608074,-6.837445E-4,9.80665,8.1774616E-4,1522306608093,0.0,0.0,0.0,1522306608094,0.0,1522306608094,6.837445E-4,0.0033502579,-8.1774616E-4,1522306608093,22.0,5.9,43.1,1522306608093,1.0,1522306608093,0.0,0.0,0.0,1522306608094,0.1653204,0.68750864,0.68750954,0.16532312,0,0,0,0
1522306608095,0.0,9.81,0.0,1522306608095,-6.828677E-4,9.80665,8.183307E-4,1522306608095,0.0,0.0,0.0,1522306608096,0.0,1522306608095,6.828677E-4,0.0033502579,-8.183307E-4,1522306608095,22.0,5.9,43.1,1522306608095,1.0,1522306608095,0.0,0.0,0.0,1522306608095,0.16532035,0.68750846,0.6875096,0.1653235,0,0,0,0
1522306608097,0.0,9.81,0.0,1522306608096,-6.8257545E-4,9.80665,8.183307E-4,1522306608097,0.0,0.0,0.0,1522306608097,0.0,1522306608097,6.8257545E-4,0.0033502579,-8.183307E-4,1522306608097,22.0,5.9,43.1,1522306608097,1.0,1522306608097,0.0,0.0,0.0,1522306608097,0.1653204,0.68750864,0.68750954,0.16532311,0,0,0,0
1522306608101,0.0,9.81,0.0,1522306608101,-6.8272155E-4,9.80665,8.194997E-4,1522306608101,0.0,0.0,0.0,1522306608101,0.0,1522306608101,6.8272155E-4,0.0033502579,-8.194997E-4,1522306608101,22.0,5.9,43.1,1522306608101,1.0,1522306608101,0.0,0.0,0.0,1522306608101,0.16532044,0.6875088,0.6875094,0.16532265,0,0,0,0
1522306608111,0.0,9.81,0.0,1522306608110,-6.822832E-4,9.80665,8.194997E-4,1522306608111,0.0,0.0,0.0,1522306608111,0.0,1522306608111,6.822832E-4,0.0033502579,-8.194997E-4,1522306608110,22.0,5.9,43.1,1522306608110,1.0,1522306608110,0.0,0.0,0.0,1522306608111,0.16532049,0.687509,0.68750936,0.16532224,0,0,0,0
1522306608120,0.0,9.81,0.0,1522306608119,-6.824293E-4,9.806651,8.1774616E-4,1522306608120,0.0,0.0,0.0,1522306608120,0.0,1522306608120,6.824293E-4,0.0033493042,-8.1774616E-4,1522306608120,22.0,5.9,43.1,1522306608119,1.0,1522306608120,0.0,0.0,0.0,1522306608120,0.16532053,0.6875092,0.6875093,0.16532184,0,0,0,0
1522306608129,0.0,9.81,0.0,1522306608129,-6.822832E-4,9.80665,8.2008424E-4,1522306608129,0.0,0.0,0.0,1522306608130,0.0,1522306608130,6.822832E-4,0.0033502579,-8.2008424E-4,1522306608129,22.0,5.9,43.1,1522306608129,1.0,1522306608129,0.0,0.0,0.0,1522306608129,0.16532058,0.68750936,0.6875092,0.1653214,0,0,0,0
1522306608140,0.0,9.81,0.0,1522306608139,-6.8199093E-4,9.806651,8.194997E-4,1522306608140,0.0,0.0,0.0,1522306608140,0.0,1522306608140,6.8199093E-4,0.0033493042,-8.194997E-4,1522306608140,22.0,5.9,43.1,1522306608139,1.0,1522306608140,0.0,0.0,0.0,1522306608140,0.16532062,0.68750954,0.6875091,0.165321,0,0,0,0
1522306608148,0.0,9.81,0.0,1522306608147,-6.8257545E-4,9.806651,8.183307E-4,1522306608148,0.0,0.0,0.0,1522306608148,0.0,1522306608148,6.8257545E-4,0.0033493042,-8.183307E-4,1522306608148,22.0,5.9,43.1,1522306608148,1.0,1522306608148,0.0,0.0,0.0,1522306608148,0.16532066,0.6875097,0.68750906,0.16532058,0,0,0,0
1522306608158,0.0,9.81,0.0,1522306608156,-6.822832E-4,9.80665,8.189152E-4,1522306608158,0.0,0.0,0.0,1522306608158,0.0,1522306608158,6.822832E-4,0.0033502579,-8.189152E-4,1522306608158,22.0,5.9,43.1,1522306608157,1.0,1522306608158,0.0,0.0,0.0,1522306608158,0.1653207,0.68750983,0.68750894,0.16532017,0,0,0,0
1522306608170,0.0,9.81,0.0,1522306608166,-6.822832E-4,9.806651,8.189152E-4,1522306608169,0.0,0.0,0.0,1522306608170,0.0,1522306608170,6.822832E-4,0.0033493042,-8.189152E-4,1522306608169,22.0,5.9,43.1,1522306608166,1.0,1522306608167,0.0,0.0,0.0,1522306608170,0.16532074,0.68751,0.6875089,0.16531976,0,0,0,0
1522306608179,0.0,9.81,0.0,1522306608175,-6.8199093E-4,9.806651,8.183307E-4,1522306608179,0.0,0.0,0.0,1522306608179,0.0,1522306608179,6.8199093E-4,0.0033493042,-8.183307E-4,1522306608178,22.0,5.9,43.1,1522306608178,1.0,1522306608178,0.0,0.0,0.0,1522306608179,0.16532078,0.6875102,0.6875088,0.16531934,0,0,0,0
1522306608186,0.0,9.81,0.0,1522306608185,-6.824293E-4,9.80665,8.189152E-4,1522306608186,0.0,0.0,0.0,1522306608187,0.0,1522306608187,6.824293E-4,0.0033502579,-8.189152E-4,1522306608186,22.0,5.9,43.1,1522306608186,1.0,1522306608186,0.0,0.0,0.0,1522306608187,0.16532074,0.68751,0.68750894,0.16531979,0,0,0,0
1522306608197,0.0,9.81,0.0,1522306608195,-6.822832E-4,9.806649,8.194997E-4,1522306608197,0.0,0.0,0.0,1522306608199,0.0,1522306608199,6.822832E-4,0.0033512115,-8.194997E-4,1522306608196,22.0,5.9,43.1,1522306608196,1.0,1522306608196,0.0,0.0,0.0,1522306608198,0.1653207,0.68750983,0.687509,0.1653202,0,0,0,0
1522306608206,0.0,9.81,0.0,1522306608204,-6.8213703E-4,9.806651,8.1716164E-4,1522306608205,0.0,0.0,0.0,1522306608206,0.0,1522306608206,6.8213703E-4,0.0033493042,-8.1716164E-4,1522306608205,22.0,5.9,43.1,1522306608205,1.0,1522306608205,0.0,0.0,0.0,1522306608206,0.16532065,0.68750966,0.68750906,0.16532062,0,0,0,0
1522306608215,0.0,9.81,0.0,1522306608213,-6.8199093E-4,9.806651,8.183307E-4,1522306608215,0.0,0.0,0.0,1522306608216,0.0,1522306608216,6.8199093E-4,0.0033493042,-8.183307E-4,1522306608215,22.0,5.9,43.1,1522306608214,1.0,1522306608215,0.0,0.0,0.0,1522306608216,0.1653206,0.6875095,0.6875091,0.16532102,0,0,0,0
1522306608229,0.0,9.81,0.0,1522306608226,-6.828677E-4,9.80665,8.183307E-4,1522306608228,0.0,0.0,0.0,1522306608230,0.0,1522306608230,6.828677E-4,0.0033502579,-8.183307E-4,1522306608227,22.0,5.9,43.1,1522306608227,1.0,1522306608227,0.0,0.0,0.0,1522306608230,0.16532055,0.68750924,0.68750924,0.16532151,0,0,0,0
1522306608236,0.0,9.81,0.0,1522306608234,-6.8272155E-4,9.806651,8.189152E-4,1522306608235,0.0,0.0,0.0,1522306608237,0.0,1522306608236,6.8272155E-4,0.0033493042,-8.189152E-4,1522306608235,22.0,5.9,43.1,1522306608234,1.0,1522306608235,0.0,0.0,0.0,1522306608236,0.1653205,0.68750906,0.68750936,0.16532198,0,0,0,0
1522306608248,0.0,9.81,0.0,1522306608246,-6.8316E-4,9.80665,8.2008424E-4,1522306608248,0.0,0.0,0.0,1522306608250,0.0,1522306608249,6.8316E-4,0.0033502579,-8.2008424E-4,1522306608248,22.0,5.9,43.1,1522306608247,1.0,1522306608247,0.0,0.0,0.0,1522306608249,0.16532046,0.6875089,0.6875095,0.16532244,0,0,0,0
1522306608257,0.0,9.81,0.0,1522306608255,-6.828677E-4,9.806651,8.189152E-4,1522306608257,0.0,0.0,0.0,1522306608259,0.0,1522306608258,6.828677E-4,0.0033493042,-8.189152E-4,1522306608256,22.0,5.9,43.1,1522306608255,1.0,1522306608256,0.0,0.0,0.0,1522306608258,0.16532041,0.6875087,0.68750954,0.16532286,0,0,0,0
