Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307201836,0.0,9.81,0.0,1522307201836,-0.0018488427,9.806651,0.0017307693,1522307201836,0.0,0.0,0.0,1522307201836,0.0,1522307201829,0.0018473815,0.0033493042,-0.0017301848,1522307201836,22.0,5.9,43.1,1522307201836,1.0,1522307201836,0.0,0.0,0.0,1522307201836,0.16532078,0.6875098,0.6875091,0.16531974,0,0,0,0
1522307201836,0.0,9.81,0.0,1522307201836,-0.0018505963,9.806651,0.0017319383,1522307201836,0.0,0.0,0.0,1522307201836,0.0,1522307201836,0.0018488427,0.0033493042,-0.0017307693,1522307201836,22.0,5.9,43.1,1522307201836,1.0,1522307201836,0.0,0.0,0.0,1522307201836,0.16532074,0.6875096,0.6875092,0.16532016,0,0,0,0
1522307201842,0.0,9.81,0.0,1522307201842,-0.0018520576,9.80665,0.0017331074,1522307201842,0.0,0.0,0.0,1522307201836,0.0,1522307201836,0.0018505963,0.0033493042,-0.0017319383,1522307201842,22.0,5.9,43.1,1522307201842,1.0,1522307201842,0.0,0.0,0.0,1522307201842,0.16532071,0.6875095,0.6875093,0.16532058,0,0,0,0
1522307201853,0.0,9.81,0.0,1522307201853,-0.0018543957,9.806651,0.0017354455,1522307201853,0.0,0.0,0.0,1522307201843,0.0,1522307201843,0.0018520576,0.0033502579,-0.0017331074,1522307201853,22.0,5.9,43.1,1522307201853,1.0,1522307201853,0.0,0.0,0.0,1522307201853,0.16532065,0.68750924,0.68750936,0.165321,0,0,0,0
1522307201862,0.0,9.81,0.0,1522307201861,-0.0018558571,9.806651,0.0017360301,1522307201862,0.0,0.0,0.0,1522307201853,0.0,1522307201853,0.0018543957,0.0033493042,-0.0017354455,1522307201861,22.0,5.9,43.1,1522307201861,1.0,1522307201861,0.0,0.0,0.0,1522307201862,0.1653206,0.68750906,0.6875094,0.1653214,0,0,0,0
1522307201871,0.0,9.81,0.0,1522307201871,-0.0018576107,9.80665,0.0017383682,1522307201871,0.0,0.0,0.0,1522307201862,0.0,1522307201862,0.0018558571,0.0033493042,-0.0017360301,1522307201871,22.0,5.9,43.1,1522307201871,1.0,1522307201871,0.0,0.0,0.0,1522307201871,0.16532059,0.68750894,0.68750954,0.16532183,0,0,0,0
1522307201880,0.0,9.81,0.0,1522307201880,-0.0018590719,9.80665,0.0017389527,1522307201880,0.0,0.0,0.0,1522307201871,0.0,1522307201871,0.0018576107,0.0033502579,-0.0017383682,1522307201880,22.0,5.9,43.1,1522307201880,1.0,1522307201880,0.0,0.0,0.0,1522307201880,0.16532056,0.68750876,0.6875096,0.16532223,0,0,0,0
1522307201890,0.0,9.81,0.0,1522307201889,-0.0018605333,9.80665,0.0017401217,1522307201890,0.0,0.0,0.0,1522307201880,0.0,1522307201880,0.0018590719,0.0033502579,-0.0017389527,1522307201890,22.0,5.9,43.1,1522307201889,1.0,1522307201889,0.0,0.0,0.0,1522307201890,0.16532053,0.6875086,0.68750966,0.16532262,0,0,0,0
1522307201899,0.0,9.81,0.0,1522307201898,-0.0018619945,9.806651,0.0017401217,1522307201899,0.0,0.0,0.0,1522307201890,0.0,1522307201890,0.0018605333,0.0033502579,-0.0017401217,1522307201899,22.0,5.9,43.1,1522307201898,1.0,1522307201898,0.0,0.0,0.0,1522307201899,0.16532058,0.68750876,0.6875096,0.1653222,0,0,0,0
1522307201907,0.0,9.81,0.0,1522307201907,-0.0018637481,9.806649,0.0017430444,1522307201907,0.0,0.0,0.0,1522307201900,0.0,1522307201899,0.0018619945,0.0033493042,-0.0017401217,1522307201907,22.0,5.9,43.1,1522307201907,1.0,1522307201907,0.0,0.0,0.0,1522307201908,0.16532062,0.68750894,0.68750954,0.16532178,0,0,0,0
1522307201917,0.0,9.81,0.0,1522307201916,-0.0018649171,9.80665,0.0017424598,1522307201917,0.0,0.0,0.0,1522307201908,0.0,1522307201908,0.0018637481,0.0033512115,-0.0017430444,1522307201916,22.0,5.9,43.1,1522307201916,1.0,1522307201916,0.0,0.0,0.0,1522307201918,0.16532066,0.6875091,0.6875095,0.16532141,0,0,0,0
1522307201926,0.0,9.81,0.0,1522307201926,-0.0018666707,9.80665,0.0017447979,1522307201926,0.0,0.0,0.0,1522307201918,0.0,1522307201918,0.0018649171,0.0033502579,-0.0017424598,1522307201926,22.0,5.9,43.1,1522307201926,1.0,1522307201926,0.0,0.0,0.0,1522307201926,0.1653207,0.68750924,0.68750936,0.16532096,0,0,0,0
1522307201936,0.0,9.81,0.0,1522307201934,-0.001868132,9.80665,0.0017453824,1522307201935,0.0,0.0,0.0,1522307201927,0.0,1522307201927,0.0018666707,0.0033502579,-0.0017447979,1522307201935,22.0,5.9,43.1,1522307201934,1.0,1522307201934,0.0,0.0,0.0,1522307201936,0.16532074,0.6875094,0.6875093,0.16532058,0,0,0,0
1522307201945,0.0,9.81,0.0,1522307201944,-0.0018704701,9.80665,0.0017477205,1522307201945,0.0,0.0,0.0,1522307201937,0.0,1522307201937,0.001868132,0.0033502579,-0.0017453824,1522307201944,22.0,5.9,43.1,1522307201944,1.0,1522307201944,0.0,0.0,0.0,1522307201945,0.16532078,0.6875096,0.6875092,0.16532013,0,0,0,0
1522307201955,0.0,9.81,0.0,1522307201952,-0.0018722237,9.80665,0.0017494741,1522307201955,0.0,0.0,0.0,1522307201946,0.0,1522307201945,0.0018704701,0.0033502579,-0.0017477205,1522307201954,22.0,5.9,43.1,1522307201953,1.0,1522307201953,0.0,0.0,0.0,1522307201956,0.16532083,0.6875098,0.6875091,0.16531976,0,0,0,0
1522307201965,0.0,9.81,0.0,1522307201963,-0.0018745618,9.806651,0.0017512277,1522307201964,0.0,0.0,0.0,1522307201957,0.0,1522307201956,0.0018722237,0.0033502579,-0.0017494741,1522307201964,22.0,5.9,43.1,1522307201963,1.0,1522307201964,0.0,0.0,0.0,1522307201965,0.16532087,0.68751,0.68750906,0.16531932,0,0,0,0
1522307201976,0.0,9.81,0.0,1522307201971,-0.0018763153,9.80665,0.0017529812,1522307201976,0.0,0.0,0.0,1522307201966,0.0,1522307201965,0.0018745618,0.0033493042,-0.0017512277,1522307201974,22.0,5.9,43.1,1522307201972,1.0,1522307201974,0.0,0.0,0.0,1522307201977,0.16532089,0.68751013,0.68750894,0.16531894,0,0,0,0
1522307201988,0.0,9.81,0.0,1522307201981,-0.0018774844,9.806649,0.0017541503,1522307201988,0.0,0.0,0.0,1522307201978,0.0,1522307201977,0.0018763153,0.0033502579,-0.0017529812,1522307201988,22.0,5.9,43.1,1522307201987,1.0,1522307201987,0.0,0.0,0.0,1522307201989,0.16532083,0.68750995,0.687509,0.16531938,0,0,0,0
1522307201993,0.0,9.81,0.0,1522307201990,-0.0018789456,9.806651,0.0017547348,1522307201992,0.0,0.0,0.0,1522307201990,0.0,1522307201990,0.0018774844,0.0033512115,-0.0017541503,1522307201991,22.0,5.9,43.1,1522307201991,1.0,1522307201991,0.0,0.0,0.0,1522307201993,0.16532078,0.6875098,0.68750906,0.16531976,0,0,0,0
0,0,0,0,1522307201999,-0.001880407,9.80665,0.0017559038,1522307202009,0.0,0.0,0.0,1522307201995,0.0,1522307201994,0.0018789456,0.0033493042,-0.0017547348,1522307202008,22.0,5.9,43.1,1522307202008,1.0,1522307202008,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
