Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306621136,0.0,9.81,0.0,1522306621135,-2.3527007E-4,9.80665,2.8583122E-4,1522306621135,0.0,0.0,0.0,1522306621135,0.0,1522306621099,2.3556233E-4,0.0033502579,-2.8583122E-4,1522306621135,22.0,5.9,43.1,1522306621135,1.0,1522306621135,0.0,0.0,0.0,1522306621136,0.16532056,0.68750924,0.6875095,0.16532099,0,0,0,0
1522306621141,0.0,9.81,0.0,1522306621138,-2.3512394E-4,9.80665,2.8583122E-4,1522306621141,0.0,0.0,0.0,1522306621137,0.0,1522306621136,2.3527007E-4,0.0033502579,-2.8583122E-4,1522306621141,22.0,5.9,43.1,1522306621141,1.0,1522306621141,0.0,0.0,0.0,1522306621141,0.16532059,0.68750936,0.68750936,0.16532059,0,0,0,0
1522306621146,0.0,9.81,0.0,1522306621142,-2.3527007E-4,9.80665,2.8583122E-4,1522306621146,0.0,0.0,0.0,1522306621142,0.0,1522306621141,2.3512394E-4,0.0033502579,-2.8583122E-4,1522306621144,22.0,5.9,43.1,1522306621142,1.0,1522306621144,0.0,0.0,0.0,1522306621146,0.16532063,0.68750954,0.6875093,0.16532017,0,0,0,0
1522306621147,0.0,9.81,0.0,1522306621147,-2.3527007E-4,9.80665,2.8583122E-4,1522306621147,0.0,0.0,0.0,1522306621147,0.0,1522306621146,2.3527007E-4,0.0033502579,-2.8583122E-4,1522306621147,22.0,5.9,43.1,1522306621147,1.0,1522306621147,0.0,0.0,0.0,1522306621147,0.16532059,0.68750936,0.68750936,0.16532058,0,0,0,0
1522306621149,0.0,9.81,0.0,1522306621148,-2.3527007E-4,9.80665,2.8583122E-4,1522306621148,0.0,0.0,0.0,1522306621148,0.0,1522306621147,2.3527007E-4,0.0033502579,-2.8583122E-4,1522306621148,22.0,5.9,43.1,1522306621148,1.0,1522306621148,0.0,0.0,0.0,1522306621151,0.16532055,0.6875092,0.6875094,0.16532098,0,0,0,0
1522306621152,0.0,9.81,0.0,1522306621151,-2.3556233E-4,9.80665,2.8583122E-4,1522306621152,0.0,0.0,0.0,1522306621151,0.0,1522306621151,2.3527007E-4,0.0033502579,-2.8583122E-4,1522306621152,22.0,5.9,43.1,1522306621151,1.0,1522306621152,0.0,0.0,0.0,1522306621152,0.16532059,0.68750936,0.68750936,0.16532056,0,0,0,0
1522306621153,0.0,9.81,0.0,1522306621152,-2.3556233E-4,9.80665,2.8583122E-4,1522306621153,0.0,0.0,0.0,1522306621152,0.0,1522306621152,2.3556233E-4,0.0033502579,-2.8583122E-4,1522306621152,22.0,5.9,43.1,1522306621152,1.0,1522306621152,0.0,0.0,0.0,1522306621153,0.16532063,0.68750954,0.6875093,0.16532016,0,0,0,0
1522306621156,0.0,9.81,0.0,1522306621155,-2.354162E-4,9.80665,2.852467E-4,1522306621156,0.0,0.0,0.0,1522306621155,0.0,1522306621154,2.3556233E-4,0.0033502579,-2.8583122E-4,1522306621155,22.0,5.9,43.1,1522306621155,1.0,1522306621155,0.0,0.0,0.0,1522306621156,0.16532059,0.68750936,0.68750936,0.16532058,0,0,0,0
1522306621161,0.0,9.81,0.0,1522306621157,-2.3512394E-4,9.80665,2.852467E-4,1522306621160,0.0,0.0,0.0,1522306621156,0.0,1522306621156,2.354162E-4,0.0033502579,-2.852467E-4,1522306621159,22.0,5.9,43.1,1522306621159,1.0,1522306621159,0.0,0.0,0.0,1522306621161,0.16532055,0.6875092,0.6875094,0.16532096,0,0,0,0
1522306621167,0.0,9.81,0.0,1522306621162,-2.3527007E-4,9.80665,2.852467E-4,1522306621163,0.0,0.0,0.0,1522306621162,0.0,1522306621161,2.3512394E-4,0.0033502579,-2.852467E-4,1522306621162,22.0,5.9,43.1,1522306621162,1.0,1522306621162,0.0,0.0,0.0,1522306621172,0.16532059,0.68750936,0.68750936,0.16532053,0,0,0,0
