Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306686613,0.0,9.81,0.0,1522306686614,-7.4102764E-4,9.80665,7.844284E-4,1522306686613,0.0,0.0,0.0,1522306686614,0.0,1522306686613,7.413199E-4,0.0033483505,-7.8325934E-4,1522306686613,22.0,5.9,43.1,1522306686593,1.0,1522306686613,0.0,0.0,0.0,1522306686613,0.16532072,0.68750954,0.6875092,0.16532049,0,0,0,0
1522306686614,0.0,9.81,0.0,1522306686615,-7.404431E-4,9.806651,7.826748E-4,1522306686614,0.0,0.0,0.0,1522306686614,0.0,1522306686614,7.4102764E-4,0.0033502579,-7.844284E-4,1522306686614,22.0,5.9,43.1,1522306686614,1.0,1522306686614,0.0,0.0,0.0,1522306686614,0.16532077,0.6875097,0.6875091,0.16532007,0,0,0,0
1522306686615,0.0,9.81,0.0,1522306686615,-7.4015086E-4,9.80665,7.8325934E-4,1522306686615,0.0,0.0,0.0,1522306686615,0.0,1522306686615,7.404431E-4,0.0033493042,-7.826748E-4,1522306686615,22.0,5.9,43.1,1522306686615,1.0,1522306686615,0.0,0.0,0.0,1522306686615,0.1653208,0.6875099,0.68750906,0.16531968,0,0,0,0
1522306686617,0.0,9.81,0.0,1522306686617,-7.394202E-4,9.80665,7.826748E-4,1522306686617,0.0,0.0,0.0,1522306686617,0.0,1522306686617,7.4015086E-4,0.0033502579,-7.8325934E-4,1522306686616,22.0,5.9,43.1,1522306686615,1.0,1522306686615,0.0,0.0,0.0,1522306686617,0.16532075,0.6875097,0.6875091,0.1653201,0,0,0,0
1522306686617,0.0,9.81,0.0,1522306686617,-7.3868956E-4,9.806651,7.815058E-4,1522306686617,0.0,0.0,0.0,1522306686617,0.0,1522306686617,7.394202E-4,0.0033502579,-7.826748E-4,1522306686617,22.0,5.9,43.1,1522306686617,1.0,1522306686617,0.0,0.0,0.0,1522306686617,0.16532071,0.68750954,0.6875092,0.16532049,0,0,0,0
1522306686618,0.0,9.81,0.0,1522306686620,-7.379589E-4,9.806651,7.815058E-4,1522306686618,0.0,0.0,0.0,1522306686620,0.0,1522306686620,7.3868956E-4,0.0033493042,-7.815058E-4,1522306686618,22.0,5.9,43.1,1522306686618,1.0,1522306686618,0.0,0.0,0.0,1522306686620,0.16532066,0.68750936,0.68750924,0.16532087,0,0,0,0
1522306686626,0.0,9.81,0.0,1522306686626,-7.3825114E-4,9.806651,7.8033673E-4,1522306686620,0.0,0.0,0.0,1522306686626,0.0,1522306686626,7.379589E-4,0.0033493042,-7.815058E-4,1522306686620,22.0,5.9,43.1,1522306686620,1.0,1522306686620,0.0,0.0,0.0,1522306686626,0.16532063,0.68750924,0.68750936,0.16532129,0,0,0,0
1522306686627,0.0,9.81,0.0,1522306686628,-7.379589E-4,9.806651,7.8092125E-4,1522306686627,0.0,0.0,0.0,1522306686628,0.0,1522306686628,7.3825114E-4,0.0033493042,-7.8033673E-4,1522306686627,22.0,5.9,43.1,1522306686627,1.0,1522306686627,0.0,0.0,0.0,1522306686627,0.1653206,0.68750906,0.6875095,0.16532172,0,0,0,0
1522306686629,0.0,9.81,0.0,1522306686631,-7.3737436E-4,9.806651,7.797522E-4,1522306686628,0.0,0.0,0.0,1522306686630,0.0,1522306686630,7.379589E-4,0.0033493042,-7.8092125E-4,1522306686628,22.0,5.9,43.1,1522306686628,1.0,1522306686628,0.0,0.0,0.0,1522306686629,0.16532058,0.6875089,0.68750954,0.16532211,0,0,0,0
1522306686632,0.0,9.81,0.0,1522306686633,-7.3664373E-4,9.806651,7.8092125E-4,1522306686632,0.0,0.0,0.0,1522306686633,0.0,1522306686632,7.3737436E-4,0.0033493042,-7.797522E-4,1522306686632,22.0,5.9,43.1,1522306686631,1.0,1522306686631,0.0,0.0,0.0,1522306686632,0.16532062,0.68750906,0.6875095,0.16532168,0,0,0,0
1522306686646,0.0,9.81,0.0,1522306686656,-7.3664373E-4,9.806651,7.8033673E-4,1522306686639,0.0,0.0,0.0,1522306686656,0.0,1522306686655,7.3664373E-4,0.0033493042,-7.8092125E-4,1522306686635,22.0,5.9,43.1,1522306686633,1.0,1522306686634,0.0,0.0,0.0,1522306686654,0.16532065,0.6875092,0.68750936,0.16532126,0,0,0,0
1522306686660,0.0,9.81,0.0,1522306686661,-7.363515E-4,9.806651,7.797522E-4,1522306686660,0.0,0.0,0.0,1522306686661,0.0,1522306686661,7.3664373E-4,0.0033493042,-7.8033673E-4,1522306686659,22.0,5.9,43.1,1522306686656,1.0,1522306686656,0.0,0.0,0.0,1522306686660,0.1653207,0.68750936,0.6875093,0.16532083,0,0,0,0
1522306686661,0.0,9.81,0.0,1522306686662,-7.3591305E-4,9.806651,7.8033673E-4,1522306686661,0.0,0.0,0.0,1522306686662,0.0,1522306686662,7.363515E-4,0.0033493042,-7.797522E-4,1522306686661,22.0,5.9,43.1,1522306686661,1.0,1522306686661,0.0,0.0,0.0,1522306686662,0.16532074,0.68750954,0.68750924,0.16532041,0,0,0,0
1522306686666,0.0,9.81,0.0,1522306686667,-7.3576695E-4,9.80665,7.8033673E-4,1522306686663,0.0,0.0,0.0,1522306686667,0.0,1522306686666,7.3591305E-4,0.0033493042,-7.8033673E-4,1522306686663,22.0,5.9,43.1,1522306686663,1.0,1522306686663,0.0,0.0,0.0,1522306686666,0.16532078,0.6875097,0.6875092,0.16532,0,0,0,0
1522306686672,0.0,9.81,0.0,1522306686674,-7.350363E-4,9.806651,7.7858317E-4,1522306686672,0.0,0.0,0.0,1522306686673,0.0,1522306686673,7.3576695E-4,0.0033502579,-7.8033673E-4,1522306686670,22.0,5.9,43.1,1522306686668,1.0,1522306686669,0.0,0.0,0.0,1522306686672,0.16532074,0.68750954,0.68750924,0.16532041,0,0,0,0
1522306686676,0.0,9.81,0.0,1522306686680,-7.3532853E-4,9.806651,7.7858317E-4,1522306686675,0.0,0.0,0.0,1522306686680,0.0,1522306686680,7.350363E-4,0.0033493042,-7.7858317E-4,1522306686674,22.0,5.9,43.1,1522306686674,1.0,1522306686674,0.0,0.0,0.0,1522306686679,0.1653207,0.68750936,0.6875093,0.16532077,0,0,0,0
1522306686682,0.0,9.81,0.0,1522306686685,-7.34744E-4,9.806651,7.768296E-4,1522306686682,0.0,0.0,0.0,1522306686684,0.0,1522306686683,7.3532853E-4,0.0033493042,-7.7858317E-4,1522306686681,22.0,5.9,43.1,1522306686680,1.0,1522306686680,0.0,0.0,0.0,1522306686682,0.16532065,0.6875092,0.6875094,0.16532123,0,0,0,0
1522306686688,0.0,9.81,0.0,1522306686691,-7.34744E-4,9.806651,7.7799865E-4,1522306686688,0.0,0.0,0.0,1522306686691,0.0,1522306686690,7.34744E-4,0.0033493042,-7.768296E-4,1522306686686,22.0,5.9,43.1,1522306686685,1.0,1522306686685,0.0,0.0,0.0,1522306686689,0.16532062,0.687509,0.6875095,0.16532162,0,0,0,0
1522306686694,0.0,9.81,0.0,1522306686708,-7.337211E-4,9.80665,7.7799865E-4,1522306686694,0.0,0.0,0.0,1522306686707,0.0,1522306686707,7.34744E-4,0.0033493042,-7.7799865E-4,1522306686693,22.0,5.9,43.1,1522306686691,1.0,1522306686692,0.0,0.0,0.0,1522306686696,0.16532066,0.6875092,0.6875094,0.16532119,0,0,0,0
1522306686709,0.0,9.81,0.0,0,0,0,0,1522306686709,0.0,0.0,0.0,1522306686710,0.0,1522306686710,7.337211E-4,0.0033502579,-7.7799865E-4,1522306686709,22.0,5.9,43.1,1522306686708,1.0,1522306686708,0.0,0.0,0.0,1522306686710,0.16532071,0.68750936,0.68750936,0.16532081,0,0,0,0
