Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306538487,0.0,9.81,0.0,1522306538487,-4.842764E-4,9.806651,4.454057E-4,1522306538487,0.0,0.0,0.0,1522306538487,0.0,1522306538487,4.8281508E-4,0.0033502579,-4.459902E-4,1522306538487,22.0,5.9,43.1,1522306538466,1.0,1522306538487,0.0,0.0,0.0,1522306538487,0.1653205,0.6875091,0.6875094,0.16532119,0,0,0,0
1522306538489,0.0,9.81,0.0,1522306538490,-4.857377E-4,9.80665,4.483283E-4,1522306538489,0.0,0.0,0.0,1522306538490,0.0,1522306538489,4.842764E-4,0.0033493042,-4.454057E-4,1522306538488,22.0,5.9,43.1,1522306538488,1.0,1522306538488,0.0,0.0,0.0,1522306538489,0.16532049,0.687509,0.68750954,0.1653216,0,0,0,0
1522306538493,0.0,9.81,0.0,1522306538495,-4.87199E-4,9.806651,4.483283E-4,1522306538493,0.0,0.0,0.0,1522306538495,0.0,1522306538494,4.857377E-4,0.0033502579,-4.483283E-4,1522306538492,22.0,5.9,43.1,1522306538491,1.0,1522306538491,0.0,0.0,0.0,1522306538494,0.16532053,0.6875092,0.6875095,0.16532122,0,0,0,0
1522306538498,0.0,9.81,0.0,1522306538498,-4.8895256E-4,9.80665,4.5066638E-4,1522306538497,0.0,0.0,0.0,1522306538498,0.0,1522306538498,4.87199E-4,0.0033493042,-4.483283E-4,1522306538497,22.0,5.9,43.1,1522306538496,1.0,1522306538496,0.0,0.0,0.0,1522306538498,0.16532056,0.6875093,0.68750936,0.1653208,0,0,0,0
1522306538500,0.0,9.81,0.0,1522306538500,-4.9041386E-4,9.80665,4.53589E-4,1522306538500,0.0,0.0,0.0,1522306538500,0.0,1522306538500,4.8895256E-4,0.0033502579,-4.5066638E-4,1522306538500,22.0,5.9,43.1,1522306538499,1.0,1522306538500,0.0,0.0,0.0,1522306538500,0.1653206,0.6875095,0.6875093,0.16532038,0,0,0,0
1522306538500,0.0,9.81,0.0,1522306538500,-4.9129064E-4,9.80665,4.541735E-4,1522306538500,0.0,0.0,0.0,1522306538500,0.0,1522306538500,4.9041386E-4,0.0033502579,-4.53589E-4,1522306538500,22.0,5.9,43.1,1522306538500,1.0,1522306538500,0.0,0.0,0.0,1522306538500,0.16532065,0.68750966,0.68750924,0.16531998,0,0,0,0
1522306538501,0.0,9.81,0.0,1522306538501,-4.930442E-4,9.806651,4.5475803E-4,1522306538501,0.0,0.0,0.0,1522306538501,0.0,1522306538501,4.9129064E-4,0.0033502579,-4.541735E-4,1522306538501,22.0,5.9,43.1,1522306538500,1.0,1522306538501,0.0,0.0,0.0,1522306538501,0.16532068,0.68750983,0.6875092,0.1653196,0,0,0,0
1522306538501,0.0,9.81,0.0,1522306538501,-4.945055E-4,9.80665,4.565116E-4,1522306538501,0.0,0.0,0.0,1522306538501,0.0,1522306538501,4.930442E-4,0.0033493042,-4.5475803E-4,1522306538501,22.0,5.9,43.1,1522306538501,1.0,1522306538501,0.0,0.0,0.0,1522306538501,0.16532063,0.68750966,0.68750924,0.16532001,0,0,0,0
1522306538502,0.0,9.81,0.0,1522306538502,-4.9567455E-4,9.806651,4.565116E-4,1522306538502,0.0,0.0,0.0,1522306538502,0.0,1522306538502,4.945055E-4,0.0033502579,-4.565116E-4,1522306538502,22.0,5.9,43.1,1522306538501,1.0,1522306538502,0.0,0.0,0.0,1522306538502,0.16532059,0.6875095,0.6875093,0.16532043,0,0,0,0
1522306538502,0.0,9.81,0.0,1522306538503,-4.9713586E-4,9.806651,4.5826516E-4,1522306538502,0.0,0.0,0.0,1522306538503,0.0,1522306538502,4.9567455E-4,0.0033493042,-4.565116E-4,1522306538502,22.0,5.9,43.1,1522306538502,1.0,1522306538502,0.0,0.0,0.0,1522306538502,0.16532055,0.6875093,0.68750936,0.16532081,0,0,0,0
