Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306608647,0.0,9.81,0.0,1522306608647,-6.8038347E-4,9.806651,8.194997E-4,1522306608647,0.0,0.0,0.0,1522306608633,0.0,1522306608647,6.8038347E-4,0.0033493042,-8.194997E-4,1522306608647,22.0,5.9,43.1,1522306608647,1.0,1522306608647,0.0,0.0,0.0,1522306608647,0.16532056,0.68750924,0.6875093,0.16532156,0,0,0,0
1522306608648,0.0,9.81,0.0,1522306608647,-6.805296E-4,9.80665,8.183307E-4,1522306608648,0.0,0.0,0.0,1522306608647,0.0,1522306608648,6.805296E-4,0.0033502579,-8.183307E-4,1522306608647,22.0,5.9,43.1,1522306608647,1.0,1522306608647,0.0,0.0,0.0,1522306608648,0.1653206,0.6875094,0.68750924,0.16532117,0,0,0,0
1522306608654,0.0,9.81,0.0,1522306608654,-6.8038347E-4,9.80665,8.1774616E-4,1522306608654,0.0,0.0,0.0,1522306608648,0.0,1522306608654,6.8038347E-4,0.0033502579,-8.1774616E-4,1522306608654,22.0,5.9,43.1,1522306608654,1.0,1522306608654,0.0,0.0,0.0,1522306608654,0.16532063,0.68750954,0.6875091,0.16532072,0,0,0,0
1522306608663,0.0,9.81,0.0,1522306608663,-6.8038347E-4,9.80665,8.189152E-4,1522306608663,0.0,0.0,0.0,1522306608654,0.0,1522306608663,6.8038347E-4,0.0033502579,-8.189152E-4,1522306608663,22.0,5.9,43.1,1522306608663,1.0,1522306608663,0.0,0.0,0.0,1522306608663,0.16532068,0.6875097,0.68750906,0.16532034,0,0,0,0
1522306608672,0.0,9.81,0.0,1522306608672,-6.8067573E-4,9.806652,8.1716164E-4,1522306608672,0.0,0.0,0.0,1522306608663,0.0,1522306608672,6.8067573E-4,0.0033483505,-8.1716164E-4,1522306608672,22.0,5.9,43.1,1522306608672,1.0,1522306608672,0.0,0.0,0.0,1522306608672,0.16532072,0.6875099,0.687509,0.16531993,0,0,0,0
1522306608682,0.0,9.81,0.0,1522306608682,-6.808219E-4,9.80665,8.194997E-4,1522306608682,0.0,0.0,0.0,1522306608672,0.0,1522306608683,6.808219E-4,0.0033502579,-8.194997E-4,1522306608682,22.0,5.9,43.1,1522306608682,1.0,1522306608682,0.0,0.0,0.0,1522306608682,0.16532077,0.6875101,0.6875089,0.16531949,0,0,0,0
1522306608692,0.0,9.81,0.0,1522306608692,-6.808219E-4,9.80665,8.194997E-4,1522306608692,0.0,0.0,0.0,1522306608683,0.0,1522306608693,6.808219E-4,0.0033502579,-8.194997E-4,1522306608692,22.0,5.9,43.1,1522306608692,1.0,1522306608692,0.0,0.0,0.0,1522306608693,0.16532081,0.68751025,0.6875088,0.16531907,0,0,0,0
1522306608704,0.0,9.81,0.0,1522306608703,-6.8126025E-4,9.80665,8.194997E-4,1522306608704,0.0,0.0,0.0,1522306608693,0.0,1522306608705,6.8126025E-4,0.0033502579,-8.194997E-4,1522306608704,22.0,5.9,43.1,1522306608703,1.0,1522306608703,0.0,0.0,0.0,1522306608705,0.16532077,0.68751,0.68750894,0.16531955,0,0,0,0
1522306608722,0.0,9.81,0.0,1522306608711,-6.80968E-4,9.80665,8.194997E-4,1522306608719,0.0,0.0,0.0,1522306608705,0.0,1522306608726,6.80968E-4,0.0033502579,-8.194997E-4,1522306608715,22.0,5.9,43.1,1522306608712,1.0,1522306608713,0.0,0.0,0.0,1522306608722,0.16532072,0.68750983,0.687509,0.16531996,0,0,0,0
1522306608733,0.0,9.81,0.0,1522306608731,-6.8213703E-4,9.80665,8.189152E-4,1522306608733,0.0,0.0,0.0,1522306608729,0.0,1522306608733,6.8213703E-4,0.0033502579,-8.189152E-4,1522306608733,22.0,5.9,43.1,1522306608733,1.0,1522306608733,0.0,0.0,0.0,1522306608733,0.16532066,0.6875096,0.6875091,0.16532046,0,0,0,0
1522306608734,0.0,9.81,0.0,1522306608734,-6.8199093E-4,9.806651,8.1774616E-4,1522306608734,0.0,0.0,0.0,1522306608733,0.0,1522306608734,6.8199093E-4,0.0033493042,-8.1774616E-4,1522306608734,22.0,5.9,43.1,1522306608734,1.0,1522306608734,0.0,0.0,0.0,1522306608734,0.16532062,0.6875094,0.6875092,0.16532089,0,0,0,0
1522306608742,0.0,9.81,0.0,1522306608741,-6.818448E-4,9.80665,8.189152E-4,1522306608742,0.0,0.0,0.0,1522306608734,0.0,1522306608743,6.818448E-4,0.0033502579,-8.189152E-4,1522306608742,22.0,5.9,43.1,1522306608742,1.0,1522306608742,0.0,0.0,0.0,1522306608742,0.16532059,0.6875093,0.6875093,0.1653213,0,0,0,0
1522306608752,0.0,9.81,0.0,1522306608750,-6.815525E-4,9.806651,8.1774616E-4,1522306608752,0.0,0.0,0.0,1522306608744,0.0,1522306608752,6.815525E-4,0.0033493042,-8.1774616E-4,1522306608752,22.0,5.9,43.1,1522306608751,1.0,1522306608751,0.0,0.0,0.0,1522306608752,0.16532055,0.6875091,0.68750936,0.16532172,0,0,0,0
1522306608761,0.0,9.81,0.0,1522306608760,-6.8126025E-4,9.806651,8.1774616E-4,1522306608761,0.0,0.0,0.0,1522306608754,0.0,1522306608761,6.8126025E-4,0.0033493042,-8.1774616E-4,1522306608760,22.0,5.9,43.1,1522306608760,1.0,1522306608760,0.0,0.0,0.0,1522306608761,0.1653205,0.68750894,0.6875094,0.16532214,0,0,0,0
1522306608771,0.0,9.81,0.0,1522306608770,-6.8111415E-4,9.80665,8.189152E-4,1522306608771,0.0,0.0,0.0,1522306608761,0.0,1522306608772,6.8111415E-4,0.0033502579,-8.189152E-4,1522306608771,22.0,5.9,43.1,1522306608770,1.0,1522306608770,0.0,0.0,0.0,1522306608772,0.16532047,0.6875088,0.68750954,0.16532257,0,0,0,0
1522306608785,0.0,9.81,0.0,1522306608780,-6.8111415E-4,9.806651,8.189152E-4,1522306608785,0.0,0.0,0.0,1522306608774,0.0,1522306608786,6.8111415E-4,0.0033493042,-8.189152E-4,1522306608785,22.0,5.9,43.1,1522306608784,1.0,1522306608784,0.0,0.0,0.0,1522306608785,0.16532041,0.6875086,0.6875096,0.165323,0,0,0,0
1522306608791,0.0,9.81,0.0,1522306608788,-6.805296E-4,9.80665,8.2008424E-4,1522306608791,0.0,0.0,0.0,1522306608786,0.0,1522306608792,6.805296E-4,0.0033502579,-8.2008424E-4,1522306608790,22.0,5.9,43.1,1522306608788,1.0,1522306608789,0.0,0.0,0.0,1522306608791,0.16532046,0.68750876,0.68750954,0.16532262,0,0,0,0
1522306608802,0.0,9.81,0.0,1522306608800,-6.808219E-4,9.806651,8.2008424E-4,1522306608801,0.0,0.0,0.0,1522306608792,0.0,1522306608803,6.808219E-4,0.0033493042,-8.2008424E-4,1522306608801,22.0,5.9,43.1,1522306608800,1.0,1522306608801,0.0,0.0,0.0,1522306608802,0.1653205,0.68750894,0.6875094,0.16532215,0,0,0,0
