Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306564700,0.0,9.81,0.0,1522306564700,-2.1963411E-4,9.806651,2.6537295E-4,1522306564700,0.0,0.0,0.0,1522306564700,0.0,1522306564679,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306564700,22.0,5.9,43.1,1522306564700,1.0,1522306564700,0.0,0.0,0.0,1522306564701,0.16532047,0.6875094,0.68750954,0.16531995,0,0,0,0
1522306564701,0.0,9.81,0.0,1522306564701,-2.1992637E-4,9.806651,2.6537295E-4,1522306564701,0.0,0.0,0.0,1522306564701,0.0,1522306564701,2.1963411E-4,0.0033493042,-2.6537295E-4,1522306564701,22.0,5.9,43.1,1522306564701,1.0,1522306564701,0.0,0.0,0.0,1522306564701,0.16532052,0.6875096,0.6875095,0.16531952,0,0,0,0
1522306564705,0.0,9.81,0.0,1522306564704,-2.1963411E-4,9.806651,2.6537295E-4,1522306564705,0.0,0.0,0.0,1522306564703,0.0,1522306564701,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306564705,22.0,5.9,43.1,1522306564704,1.0,1522306564705,0.0,0.0,0.0,1522306564705,0.16532055,0.6875097,0.68750936,0.16531913,0,0,0,0
1522306564706,0.0,9.81,0.0,1522306564705,-2.1978024E-4,9.806651,2.671265E-4,1522306564705,0.0,0.0,0.0,1522306564705,0.0,1522306564705,2.1963411E-4,0.0033493042,-2.6537295E-4,1522306564705,22.0,5.9,43.1,1522306564705,1.0,1522306564705,0.0,0.0,0.0,1522306564706,0.1653205,0.68750954,0.6875095,0.16531959,0,0,0,0
1522306564707,0.0,9.81,0.0,1522306564706,-2.1992637E-4,9.806651,2.671265E-4,1522306564706,0.0,0.0,0.0,1522306564706,0.0,1522306564706,2.1978024E-4,0.0033493042,-2.671265E-4,1522306564706,22.0,5.9,43.1,1522306564706,1.0,1522306564706,0.0,0.0,0.0,1522306564712,0.16532046,0.68750936,0.68750954,0.16532,0,0,0,0
1522306564713,0.0,9.81,0.0,1522306564712,-2.1978024E-4,9.806651,2.671265E-4,1522306564713,0.0,0.0,0.0,1522306564712,0.0,1522306564712,2.1992637E-4,0.0033493042,-2.671265E-4,1522306564713,22.0,5.9,43.1,1522306564712,1.0,1522306564713,0.0,0.0,0.0,1522306564713,0.16532041,0.6875092,0.6875096,0.16532038,0,0,0,0
1522306564734,0.0,9.81,0.0,1522306564716,-2.1992637E-4,9.806651,2.671265E-4,1522306564731,0.0,0.0,0.0,1522306564714,0.0,1522306564713,2.1978024E-4,0.0033493042,-2.671265E-4,1522306564727,22.0,5.9,43.1,1522306564719,1.0,1522306564725,0.0,0.0,0.0,1522306564737,0.16532037,0.687509,0.68750966,0.1653208,0,0,0,0
1522306564745,0.0,9.81,0.0,1522306564744,-2.1992637E-4,9.806651,2.671265E-4,1522306564745,0.0,0.0,0.0,1522306564740,0.0,1522306564738,2.1992637E-4,0.0033493042,-2.671265E-4,1522306564745,22.0,5.9,43.1,1522306564744,1.0,1522306564745,0.0,0.0,0.0,1522306564745,0.16532041,0.6875092,0.6875096,0.1653204,0,0,0,0
1522306564746,0.0,9.81,0.0,1522306564746,-2.1992637E-4,9.806651,2.671265E-4,1522306564746,0.0,0.0,0.0,1522306564746,0.0,1522306564745,2.1992637E-4,0.0033493042,-2.671265E-4,1522306564746,22.0,5.9,43.1,1522306564746,1.0,1522306564746,0.0,0.0,0.0,1522306564747,0.16532046,0.68750936,0.68750954,0.16532,0,0,0,0
1522306564748,0.0,9.81,0.0,1522306564747,-2.1978024E-4,9.806651,2.671265E-4,1522306564748,0.0,0.0,0.0,1522306564747,0.0,1522306564747,2.1992637E-4,0.0033493042,-2.671265E-4,1522306564747,22.0,5.9,43.1,1522306564747,1.0,1522306564747,0.0,0.0,0.0,1522306564748,0.1653205,0.68750954,0.6875095,0.1653196,0,0,0,0
1522306564750,0.0,9.81,0.0,1522306564749,-2.1992637E-4,9.806651,2.671265E-4,1522306564749,0.0,0.0,0.0,1522306564749,0.0,1522306564748,2.1978024E-4,0.0033493042,-2.671265E-4,1522306564749,22.0,5.9,43.1,1522306564749,1.0,1522306564749,0.0,0.0,0.0,1522306564750,0.16532055,0.6875097,0.6875094,0.16531919,0,0,0,0
1522306564751,0.0,9.81,0.0,1522306564750,-2.1948798E-4,9.806651,2.671265E-4,1522306564751,0.0,0.0,0.0,1522306564750,0.0,1522306564750,2.1992637E-4,0.0033493042,-2.671265E-4,1522306564750,22.0,5.9,43.1,1522306564750,1.0,1522306564750,0.0,0.0,0.0,1522306564751,0.1653205,0.68750954,0.6875095,0.16531956,0,0,0,0
1522306564752,0.0,9.81,0.0,1522306564751,-2.1992637E-4,9.806649,2.6888007E-4,1522306564752,0.0,0.0,0.0,1522306564751,0.0,1522306564751,2.1948798E-4,0.0033493042,-2.671265E-4,1522306564752,22.0,5.9,43.1,1522306564751,1.0,1522306564752,0.0,0.0,0.0,1522306564752,0.16532046,0.68750936,0.6875096,0.16532001,0,0,0,0
1522306564763,0.0,9.81,0.0,1522306564761,-2.200725E-4,9.806649,2.671265E-4,1522306564763,0.0,0.0,0.0,1522306564753,0.0,1522306564752,2.1992637E-4,0.0033512115,-2.6888007E-4,1522306564763,22.0,5.9,43.1,1522306564762,1.0,1522306564762,0.0,0.0,0.0,1522306564764,0.16532041,0.6875092,0.68750966,0.16532043,0,0,0,0
1522306564771,0.0,9.81,0.0,1522306564768,-2.2021863E-4,9.80665,2.671265E-4,1522306564770,0.0,0.0,0.0,1522306564766,0.0,1522306564764,2.200725E-4,0.0033512115,-2.671265E-4,1522306564770,22.0,5.9,43.1,1522306564769,1.0,1522306564770,0.0,0.0,0.0,1522306564771,0.16532037,0.687509,0.6875097,0.16532086,0,0,0,0
1522306564776,0.0,9.81,0.0,1522306564773,-2.1992637E-4,9.80665,2.671265E-4,1522306564775,0.0,0.0,0.0,1522306564772,0.0,1522306564772,2.2021863E-4,0.0033502579,-2.671265E-4,1522306564775,22.0,5.9,43.1,1522306564774,1.0,1522306564775,0.0,0.0,0.0,1522306564778,0.16532041,0.6875092,0.68750966,0.16532044,0,0,0,0
1522306564781,0.0,9.81,0.0,1522306564779,-2.200725E-4,9.806651,2.671265E-4,1522306564780,0.0,0.0,0.0,1522306564779,0.0,1522306564779,2.1992637E-4,0.0033502579,-2.671265E-4,1522306564780,22.0,5.9,43.1,1522306564779,1.0,1522306564780,0.0,0.0,0.0,1522306564781,0.16532046,0.68750936,0.68750954,0.16532,0,0,0,0
1522306564786,0.0,9.81,0.0,1522306564783,-2.1992637E-4,9.806651,2.671265E-4,1522306564786,0.0,0.0,0.0,1522306564782,0.0,1522306564782,2.200725E-4,0.0033493042,-2.671265E-4,1522306564785,22.0,5.9,43.1,1522306564784,1.0,1522306564785,0.0,0.0,0.0,1522306564787,0.1653205,0.68750954,0.6875095,0.1653196,0,0,0,0
1522306564820,0.0,9.81,0.0,1522306564794,-2.2036476E-4,9.80665,2.671265E-4,1522306564819,0.0,0.0,0.0,1522306564790,0.0,1522306564788,2.1992637E-4,0.0033493042,-2.671265E-4,1522306564819,22.0,5.9,43.1,1522306564818,1.0,1522306564818,0.0,0.0,0.0,1522306564820,0.16532055,0.6875097,0.68750936,0.16531916,0,0,0,0
1522306564829,0.0,9.81,0.0,1522306564822,-2.2094928E-4,9.80665,2.671265E-4,1522306564829,0.0,0.0,0.0,1522306564821,0.0,1522306564821,2.2036476E-4,0.0033502579,-2.671265E-4,1522306564828,22.0,5.9,43.1,1522306564823,1.0,1522306564823,0.0,0.0,0.0,1522306564830,0.16532052,0.68750954,0.68750954,0.16531965,0,0,0,0
