Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306691595,0.0,9.81,0.0,1522306691595,-6.5144966E-4,9.80665,7.87351E-4,1522306691595,0.0,0.0,0.0,1522306691582,0.0,1522306691595,6.5144966E-4,0.0033502579,-7.87351E-4,1522306691595,22.0,5.9,43.1,1522306691595,1.0,1522306691595,0.0,0.0,0.0,1522306691595,0.16532046,0.6875087,0.6875096,0.1653227,0,0,0,0
1522306691596,0.0,9.81,0.0,1522306691596,-6.517419E-4,9.80665,7.87351E-4,1522306691596,0.0,0.0,0.0,1522306691595,0.0,1522306691596,6.517419E-4,0.0033502579,-7.87351E-4,1522306691596,22.0,5.9,43.1,1522306691596,1.0,1522306691596,0.0,0.0,0.0,1522306691596,0.1653205,0.6875089,0.68750954,0.16532226,0,0,0,0
1522306691598,0.0,9.81,0.0,1522306691596,-6.51888E-4,9.806651,7.8618195E-4,1522306691598,0.0,0.0,0.0,1522306691596,0.0,1522306691600,6.51888E-4,0.0033493042,-7.8618195E-4,1522306691598,22.0,5.9,43.1,1522306691598,1.0,1522306691598,0.0,0.0,0.0,1522306691600,0.16532053,0.687509,0.6875094,0.1653218,0,0,0,0
1522306691601,0.0,9.81,0.0,1522306691600,-6.521803E-4,9.806651,7.8618195E-4,1522306691601,0.0,0.0,0.0,1522306691600,0.0,1522306691601,6.521803E-4,0.0033493042,-7.8618195E-4,1522306691600,22.0,5.9,43.1,1522306691600,1.0,1522306691600,0.0,0.0,0.0,1522306691601,0.16532058,0.6875092,0.68750936,0.16532138,0,0,0,0
1522306691603,0.0,9.81,0.0,1522306691603,-6.517419E-4,9.806651,7.8618195E-4,1522306691603,0.0,0.0,0.0,1522306691601,0.0,1522306691603,6.517419E-4,0.0033493042,-7.8618195E-4,1522306691603,22.0,5.9,43.1,1522306691603,1.0,1522306691603,0.0,0.0,0.0,1522306691603,0.16532062,0.68750936,0.6875093,0.16532098,0,0,0,0
1522306691604,0.0,9.81,0.0,1522306691603,-6.517419E-4,9.80665,7.87351E-4,1522306691604,0.0,0.0,0.0,1522306691603,0.0,1522306691604,6.517419E-4,0.0033502579,-7.87351E-4,1522306691604,22.0,5.9,43.1,1522306691603,1.0,1522306691604,0.0,0.0,0.0,1522306691604,0.16532066,0.68750954,0.68750924,0.16532058,0,0,0,0
1522306691607,0.0,9.81,0.0,1522306691607,-6.517419E-4,9.806651,7.8676647E-4,1522306691607,0.0,0.0,0.0,1522306691604,0.0,1522306691607,6.517419E-4,0.0033493042,-7.8676647E-4,1522306691607,22.0,5.9,43.1,1522306691607,1.0,1522306691607,0.0,0.0,0.0,1522306691607,0.16532071,0.6875097,0.6875092,0.16532016,0,0,0,0
1522306691621,0.0,9.81,0.0,1522306691616,-6.5159576E-4,9.80665,7.87351E-4,1522306691620,0.0,0.0,0.0,1522306691607,0.0,1522306691621,6.5159576E-4,0.0033502579,-7.87351E-4,1522306691620,22.0,5.9,43.1,1522306691619,1.0,1522306691619,0.0,0.0,0.0,1522306691621,0.16532072,0.68750983,0.68750906,0.16531977,0,0,0,0
1522306691628,0.0,9.81,0.0,1522306691628,-6.5144966E-4,9.806651,7.8676647E-4,1522306691628,0.0,0.0,0.0,1522306691621,0.0,1522306691628,6.5144966E-4,0.0033493042,-7.8676647E-4,1522306691628,22.0,5.9,43.1,1522306691628,1.0,1522306691628,0.0,0.0,0.0,1522306691628,0.16532075,0.68751,0.687509,0.1653194,0,0,0,0
1522306691636,0.0,9.81,0.0,1522306691635,-6.5159576E-4,9.80665,7.879355E-4,1522306691636,0.0,0.0,0.0,1522306691628,0.0,1522306691636,6.5159576E-4,0.0033502579,-7.879355E-4,1522306691636,22.0,5.9,43.1,1522306691635,1.0,1522306691636,0.0,0.0,0.0,1522306691636,0.16532078,0.6875102,0.6875089,0.16531897,0,0,0,0
1522306691646,0.0,9.81,0.0,1522306691645,-6.513035E-4,9.80665,7.8852003E-4,1522306691646,0.0,0.0,0.0,1522306691636,0.0,1522306691646,6.513035E-4,0.0033502579,-7.8852003E-4,1522306691646,22.0,5.9,43.1,1522306691645,1.0,1522306691645,0.0,0.0,0.0,1522306691646,0.16532072,0.68751,0.68750894,0.1653194,0,0,0,0
1522306691657,0.0,9.81,0.0,1522306691655,-6.5159576E-4,9.80665,7.87351E-4,1522306691656,0.0,0.0,0.0,1522306691646,0.0,1522306691658,6.5159576E-4,0.0033502579,-7.87351E-4,1522306691656,22.0,5.9,43.1,1522306691656,1.0,1522306691656,0.0,0.0,0.0,1522306691658,0.16532068,0.68750983,0.68750906,0.16531985,0,0,0,0
1522306691667,0.0,9.81,0.0,1522306691663,-6.5159576E-4,9.80665,7.879355E-4,1522306691666,0.0,0.0,0.0,1522306691658,0.0,1522306691670,6.5159576E-4,0.0033502579,-7.879355E-4,1522306691665,22.0,5.9,43.1,1522306691664,1.0,1522306691664,0.0,0.0,0.0,1522306691670,0.16532063,0.68750966,0.6875091,0.16532028,0,0,0,0
1522306691676,0.0,9.81,0.0,1522306691675,-6.527648E-4,9.80665,7.879355E-4,1522306691676,0.0,0.0,0.0,1522306691671,0.0,1522306691677,6.527648E-4,0.0033502579,-7.879355E-4,1522306691676,22.0,5.9,43.1,1522306691675,1.0,1522306691675,0.0,0.0,0.0,1522306691676,0.16532058,0.6875094,0.68750924,0.16532077,0,0,0,0
1522306691688,0.0,9.81,0.0,1522306691685,-6.526187E-4,9.80665,7.8852003E-4,1522306691687,0.0,0.0,0.0,1522306691677,0.0,1522306691689,6.526187E-4,0.0033502579,-7.8852003E-4,1522306691687,22.0,5.9,43.1,1522306691686,1.0,1522306691686,0.0,0.0,0.0,1522306691688,0.16532053,0.68750924,0.68750936,0.16532122,0,0,0,0
1522306691698,0.0,9.81,0.0,1522306691695,-6.526187E-4,9.80665,7.8852003E-4,1522306691698,0.0,0.0,0.0,1522306691692,0.0,1522306691700,6.526187E-4,0.0033502579,-7.8852003E-4,1522306691698,22.0,5.9,43.1,1522306691696,1.0,1522306691697,0.0,0.0,0.0,1522306691699,0.1653205,0.68750906,0.6875094,0.16532163,0,0,0,0
1522306691707,0.0,9.81,0.0,1522306691706,-6.526187E-4,9.806651,7.8910455E-4,1522306691707,0.0,0.0,0.0,1522306691705,0.0,1522306691708,6.526187E-4,0.0033493042,-7.8910455E-4,1522306691706,22.0,5.9,43.1,1522306691706,1.0,1522306691706,0.0,0.0,0.0,1522306691707,0.16532049,0.68750894,0.68750954,0.16532207,0,0,0,0
1522306691718,0.0,9.81,0.0,1522306691716,-6.527648E-4,9.80665,7.879355E-4,1522306691717,0.0,0.0,0.0,1522306691708,0.0,1522306691719,6.527648E-4,0.0033502579,-7.879355E-4,1522306691717,22.0,5.9,43.1,1522306691716,1.0,1522306691716,0.0,0.0,0.0,1522306691719,0.16532044,0.68750876,0.6875096,0.16532247,0,0,0,0
1522306691728,0.0,9.81,0.0,1522306691722,-6.5232645E-4,9.80665,7.879355E-4,1522306691727,0.0,0.0,0.0,1522306691721,0.0,1522306691732,6.5232645E-4,0.0033502579,-7.879355E-4,1522306691726,22.0,5.9,43.1,1522306691725,1.0,1522306691725,0.0,0.0,0.0,1522306691732,0.1653204,0.6875086,0.68750966,0.16532283,0,0,0,0
1522306691736,0.0,9.81,0.0,1522306691733,-6.517419E-4,9.80665,7.879355E-4,1522306691736,0.0,0.0,0.0,1522306691733,0.0,1522306691737,6.517419E-4,0.0033502579,-7.879355E-4,1522306691735,22.0,5.9,43.1,1522306691733,1.0,1522306691735,0.0,0.0,0.0,1522306691736,0.16532044,0.68750876,0.6875096,0.1653224,0,0,0,0
