Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306642276,0.0,9.81,0.0,1522306642276,-0.0018427053,9.80665,0.0017500586,1522306642276,0.0,0.0,0.0,1522306642276,0.0,1522306642276,0.0018397827,0.0033502579,-0.0017477205,1522306642265,22.0,5.9,43.1,1522306642276,1.0,1522306642276,0.0,0.0,0.0,1522306642276,0.1653205,0.6875092,0.6875095,0.16532119,0,0,0,0
1522306642277,0.0,9.81,0.0,1522306642281,-0.0018459201,9.80665,0.0017529812,1522306642277,0.0,0.0,0.0,1522306642277,0.0,1522306642277,0.0018427053,0.0033502579,-0.0017500586,1522306642276,22.0,5.9,43.1,1522306642281,1.0,1522306642282,0.0,0.0,0.0,1522306642277,0.16532053,0.6875093,0.68750936,0.16532075,0,0,0,0
1522306642282,0.0,9.81,0.0,1522306642289,-0.0018485505,9.806649,0.0017553193,1522306642282,0.0,0.0,0.0,1522306642282,0.0,1522306642282,0.0018459201,0.0033502579,-0.0017529812,1522306642282,22.0,5.9,43.1,1522306642289,1.0,1522306642290,0.0,0.0,0.0,1522306642282,0.16532058,0.6875095,0.6875093,0.16532035,0,0,0,0
1522306642292,0.0,9.81,0.0,1522306642297,-0.0018520576,9.806651,0.0017564883,1522306642292,0.0,0.0,0.0,1522306642296,0.0,1522306642295,0.0018485505,0.0033512115,-0.0017553193,1522306642291,22.0,5.9,43.1,1522306642298,1.0,1522306642299,0.0,0.0,0.0,1522306642293,0.16532062,0.68750966,0.68750924,0.16531998,0,0,0,0
1522306642302,0.0,9.81,0.0,1522306642307,-0.0018558571,9.80665,0.0017599955,1522306642301,0.0,0.0,0.0,1522306642303,0.0,1522306642303,0.0018520576,0.0033493042,-0.0017564883,1522306642300,22.0,5.9,43.1,1522306642307,1.0,1522306642307,0.0,0.0,0.0,1522306642303,0.16532066,0.68750983,0.6875091,0.16531953,0,0,0,0
1522306642307,0.0,9.81,0.0,1522306642316,-0.0018581952,9.80665,0.0017635026,1522306642307,0.0,0.0,0.0,1522306642307,0.0,1522306642307,0.0018558571,0.0033502579,-0.0017599955,1522306642307,22.0,5.9,43.1,1522306642316,1.0,1522306642316,0.0,0.0,0.0,1522306642307,0.16532062,0.68750966,0.6875092,0.16531996,0,0,0,0
1522306642316,0.0,9.81,0.0,1522306642325,-0.00186141,9.80665,0.0017658407,1522306642316,0.0,0.0,0.0,1522306642316,0.0,1522306642316,0.0018581952,0.0033502579,-0.0017635026,1522306642316,22.0,5.9,43.1,1522306642325,1.0,1522306642325,0.0,0.0,0.0,1522306642316,0.16532059,0.68750954,0.6875093,0.16532037,0,0,0,0
1522306642325,0.0,9.81,0.0,1522306642334,-0.0018643326,9.80665,0.0017664252,1522306642325,0.0,0.0,0.0,1522306642325,0.0,1522306642325,0.00186141,0.0033502579,-0.0017658407,1522306642325,22.0,5.9,43.1,1522306642334,1.0,1522306642334,0.0,0.0,0.0,1522306642325,0.16532055,0.68750936,0.68750936,0.16532077,0,0,0,0
1522306642334,0.0,9.81,0.0,1522306642344,-0.0018672552,9.80665,0.0017687633,1522306642334,0.0,0.0,0.0,1522306642334,0.0,1522306642334,0.0018643326,0.0033502579,-0.0017664252,1522306642334,22.0,5.9,43.1,1522306642345,1.0,1522306642345,0.0,0.0,0.0,1522306642334,0.1653205,0.6875092,0.6875094,0.16532116,0,0,0,0
1522306642345,0.0,9.81,0.0,1522306642353,-0.0018701778,9.80665,0.0017716859,1522306642345,0.0,0.0,0.0,1522306642346,0.0,1522306642346,0.0018672552,0.0033502579,-0.0017687633,1522306642345,22.0,5.9,43.1,1522306642354,1.0,1522306642354,0.0,0.0,0.0,1522306642346,0.16532046,0.687509,0.6875095,0.16532157,0,0,0,0
1522306642354,0.0,9.81,0.0,1522306642362,-0.0018736849,9.80665,0.0017757775,1522306642354,0.0,0.0,0.0,1522306642354,0.0,1522306642354,0.0018701778,0.0033502579,-0.0017716859,1522306642354,22.0,5.9,43.1,1522306642362,1.0,1522306642362,0.0,0.0,0.0,1522306642354,0.16532043,0.6875089,0.6875096,0.165322,0,0,0,0
1522306642363,0.0,9.81,0.0,1522306642371,-0.0018777766,9.806651,0.0017769466,1522306642362,0.0,0.0,0.0,1522306642364,0.0,1522306642364,0.0018736849,0.0033502579,-0.0017757775,1522306642362,22.0,5.9,43.1,1522306642372,1.0,1522306642372,0.0,0.0,0.0,1522306642363,0.16532047,0.68750906,0.68750954,0.16532157,0,0,0,0
1522306642372,0.0,9.81,0.0,1522306642381,-0.0018818682,9.80665,0.0017810382,1522306642372,0.0,0.0,0.0,1522306642373,0.0,1522306642372,0.0018777766,0.0033493042,-0.0017769466,1522306642372,22.0,5.9,43.1,1522306642382,1.0,1522306642382,0.0,0.0,0.0,1522306642372,0.1653205,0.6875092,0.6875094,0.16532114,0,0,0,0
1522306642383,0.0,9.81,0.0,1522306642392,-0.0018859599,9.806649,0.0017857144,1522306642383,0.0,0.0,0.0,1522306642384,0.0,1522306642384,0.0018818682,0.0033502579,-0.0017810382,1522306642382,22.0,5.9,43.1,1522306642392,1.0,1522306642392,0.0,0.0,0.0,1522306642383,0.16532055,0.68750936,0.68750936,0.16532071,0,0,0,0
1522306642394,0.0,9.81,0.0,1522306642401,-0.0018888825,9.806651,0.0017868835,1522306642393,0.0,0.0,0.0,1522306642394,0.0,1522306642394,0.0018859599,0.0033512115,-0.0017857144,1522306642393,22.0,5.9,43.1,1522306642401,1.0,1522306642402,0.0,0.0,0.0,1522306642394,0.1653206,0.6875096,0.6875093,0.16532026,0,0,0,0
1522306642404,0.0,9.81,0.0,1522306642410,-0.0018915129,9.80665,0.0017898061,1522306642402,0.0,0.0,0.0,1522306642405,0.0,1522306642404,0.0018888825,0.0033493042,-0.0017868835,1522306642402,22.0,5.9,43.1,1522306642412,1.0,1522306642413,0.0,0.0,0.0,1522306642404,0.16532063,0.6875097,0.6875092,0.16531983,0,0,0,0
1522306642414,0.0,9.81,0.0,1522306642419,-0.00189502,9.80665,0.0017927287,1522306642413,0.0,0.0,0.0,1522306642414,0.0,1522306642414,0.0018915129,0.0033502579,-0.0017898061,1522306642413,22.0,5.9,43.1,1522306642420,1.0,1522306642420,0.0,0.0,0.0,1522306642414,0.16532068,0.6875099,0.6875091,0.16531946,0,0,0,0
1522306642422,0.0,9.81,0.0,1522306642430,-0.0018982348,9.806649,0.0017968203,1522306642422,0.0,0.0,0.0,1522306642425,0.0,1522306642424,0.00189502,0.0033502579,-0.0017927287,1522306642420,22.0,5.9,43.1,1522306642431,1.0,1522306642431,0.0,0.0,0.0,1522306642423,0.16532063,0.6875097,0.6875092,0.16531989,0,0,0,0
1522306642432,0.0,9.81,0.0,1522306642440,-0.0019005729,9.806649,0.0017991584,1522306642432,0.0,0.0,0.0,1522306642434,0.0,1522306642434,0.0018982348,0.0033512115,-0.0017968203,1522306642431,22.0,5.9,43.1,1522306642442,1.0,1522306642446,0.0,0.0,0.0,1522306642433,0.16532059,0.68750954,0.6875093,0.16532034,0,0,0,0
1522306642450,0.0,9.81,0.0,1522306642456,-0.001902911,9.80665,0.0017979894,1522306642450,0.0,0.0,0.0,1522306642454,0.0,1522306642453,0.0019005729,0.0033512115,-0.0017991584,1522306642449,22.0,5.9,43.1,0,0,0,0,0,0,1522306642451,0.16532055,0.68750936,0.68750936,0.16532074,0,0,0,0
